Time NormalisedFlux
0.0 1.1545413335108572
1.0 1.1770949538852302
2.0 1.1348406968662368
3.0 1.196693041914905
4.0 1.2207294060625125
5.0 1.143949412031575
6.0 1.149838602346497
7.0 1.1825675158885176
8.0 1.1328681922920927
9.0 1.1132689902976116
10.0 1.0930358090066339
11.0 1.0976055730530705
12.0 1.0578166893946295
13.0 1.088104627654949
14.0 1.1048066056200914
15.0 1.0617520956215296
16.0 1.0602851274956513
17.0 1.1109525159198717
18.0 1.0635237957473465
19.0 1.0281221272741734
20.0 1.025458355085745
21.0 0.9287169067520304
22.0 0.974331591846124
23.0 0.9332581682545177
24.0 0.9477828992566794
25.0 0.9585306601558765
26.0 0.918991953670116
27.0 0.8807835544366063
28.0 0.9295136581492631
29.0 0.9547424740789763
30.0 0.9015504700007826
31.0 0.8419887646129331
32.0 0.9199155346379085
33.0 0.8487717858099113
34.0 0.8398742844319688
35.0 0.8558721032717789
36.0 0.8001614287666878
37.0 0.8141449079788786
38.0 0.8019183035377085
39.0 0.8093047558191152
40.0 0.8248094125307576
41.0 0.7742494860825194
42.0 0.7854720923892614
43.0 0.7636433189971156
44.0 0.7986924570988547
45.0 0.7950810380599679
46.0 0.7963374226512206
47.0 0.8009368769366455
48.0 0.7873031964170523
49.0 0.8088619211029898
50.0 0.7774508634861893
51.0 0.8449024214508175
52.0 0.8677449607934581
53.0 0.795863241601045
54.0 0.9039436934496775
55.0 0.8361608908435534
56.0 0.8039215267462461
57.0 0.8909745522080912
58.0 0.9017330220188698
59.0 0.865583635333273
60.0 0.9239340165891883
61.0 0.8943033986782315
62.0 0.870776268264332
63.0 0.9054276996442991
64.0 0.9206566111892038
65.0 0.9201648230708843
66.0 0.9189702426694378
67.0 0.9786561534985101
68.0 0.9646162047639614
69.0 1.0330184655643238
70.0 0.9916725994862374
71.0 1.0598659614360304
72.0 1.0067264931991713
73.0 1.0748546359533502
74.0 1.0046268296508931
75.0 1.0574801183263602
76.0 1.0358978596075825
77.0 1.0706582074475148
78.0 1.0650712711036745
79.0 1.0904130804395469
80.0 1.047991086042063
81.0 1.1308448141697187
82.0 1.1867524835947252
83.0 1.1592831105662047
84.0 1.1266956966898902
85.0 1.1475646139791313
86.0 1.2153284121508345
87.0 1.1322654065898796
88.0 1.1956788126322717
89.0 1.1358762137180805
90.0 1.1971180840413402
91.0 1.2105395673223467
92.0 1.1534743160906067
93.0 1.1832596990100446
94.0 1.211818240713911
95.0 1.1851080080396792
96.0 1.2494962663745628
97.0 1.2360655964824516
98.0 1.226947843622053
99.0 1.1721267856937878
100.0 1.2118913946193115
101.0 1.1558399817815144
102.0 1.1893394349814126
103.0 1.1924886256562384
104.0 1.1714581107662947
105.0 1.1553907716587504
106.0 1.095206137746822
107.0 1.1876047835486379
108.0 1.1190524079260238
109.0 1.158640693629855
110.0 1.0562598743641602
111.0 1.0910758095171575
112.0 1.1294087040471796
113.0 1.08466822075934
114.0 1.0565186612286397
115.0 1.001104709191088
116.0 1.0720890167480557
117.0 0.9980411773117464
118.0 0.977024991948666
119.0 1.0428068387334304
120.0 1.0625082304634712
