Time NormalisedFlux
0.0 1.1464768449583023
1.0 1.2021862896986513
2.0 1.1651275985819536
3.0 1.1532883919667742
4.0 1.1564509145515969
5.0 1.2359648697263241
6.0 1.204704604383538
7.0 1.1624371103432982
8.0 1.2033359696685642
9.0 1.1704419102461219
10.0 1.1283209767880475
11.0 1.1170059083352755
12.0 1.0760309813946316
13.0 1.078138366334151
14.0 1.0331295220091434
15.0 1.0014558015774317
16.0 1.0151747925530974
17.0 0.9692755785938975
18.0 0.8953118625342212
19.0 0.9103981177889949
20.0 0.8279722986795005
21.0 0.8649667299550966
22.0 0.8162829348583399
23.0 0.833854952887606
24.0 0.8397487579874305
25.0 0.8485192079465497
26.0 0.6943639297678339
27.0 0.7541810387389444
28.0 0.7744765603799966
29.0 0.8073543794283673
30.0 0.8598443514539398
31.0 0.8441005431244057
32.0 0.8862780699294881
33.0 0.8965805417238102
34.0 0.8910252944960916
35.0 0.9040512579176025
36.0 1.022235634027154
37.0 0.9210912491737417
38.0 1.0296810972988277
39.0 1.0034422926746127
40.0 1.0188207941523204
41.0 1.1137376604981843
42.0 1.0811203707002115
43.0 1.1388740794061103
44.0 1.2136413715696377
45.0 1.1709424821853158
46.0 1.1899288601295848
47.0 1.1873847234719541
48.0 1.1647422179891285
49.0 1.2079026319186477
50.0 1.1453456187945585
51.0 1.1699528888045543
52.0 1.187860625876769
53.0 1.1969768727352912
54.0 1.1638042963989692
55.0 1.0990467209664994
56.0 1.1230688388367642
57.0 1.0922046284225086
58.0 1.0548347430687615
59.0 1.0051679638208784
60.0 1.0365222397771519
61.0 0.9806976221084349
62.0 0.9844270136381222
63.0 0.9157299247376143
64.0 0.8817116988793225
65.0 0.8675945811303518
66.0 0.8257907553186247
67.0 0.8838533094988476
68.0 0.7953393913436358
69.0 0.8263370710232014
70.0 0.7800750291009237
71.0 0.8567869622059188
72.0 0.752325837667465
73.0 0.8168293105550024
74.0 0.7881242148582539
75.0 0.8230454683353525
76.0 0.8899484593465226
77.0 0.890931987181472
78.0 0.8460799248759581
79.0 0.8521011163840176
80.0 1.003489796046675
81.0 0.9317500151920716
82.0 1.0045943335169676
83.0 0.9889495279515799
84.0 1.0424961009106284
85.0 1.0678319749177783
86.0 1.1521396038187424
87.0 1.1664092772847223
88.0 1.1437147785685524
89.0 1.105036497266525
90.0 1.2052856510629069
91.0 1.2407661163273063
92.0 1.1559932592422542
93.0 1.201114566490988
94.0 1.2289333699913798
95.0 1.2208874583292966
96.0 1.178642070344352
97.0 1.1802579002702143
98.0 1.1043503674086477
99.0 1.143120453375709
100.0 1.1315403860094866
101.0 1.1340074398747315
102.0 1.08305065928193
103.0 1.032389989386663
104.0 0.978589396439229
105.0 1.0007341128679281
106.0 0.974238940918421
107.0 0.8928215990669712
108.0 0.8750744494868187
109.0 0.8986647621230971
110.0 0.8797335384111723
111.0 0.7876526937431099
112.0 0.81559255309309
113.0 0.850422701658108
114.0 0.7382272267339319
115.0 0.8163491049378558
116.0 0.793060396978066
117.0 0.7596046636987094
118.0 0.7919247493004503
119.0 0.8446821039755774
120.0 0.8744408338379638
