Time NormalisedFlux
0.0 0.876714319799397
1.0 0.8327101912704314
2.0 0.9114030195364122
3.0 0.8964919220267922
4.0 0.9502294357001397
5.0 0.9122278027289081
6.0 0.9689527601251569
7.0 0.9892402139402147
8.0 0.9520089705520445
9.0 1.030415708815326
10.0 1.1051867696973214
11.0 1.0759203163720752
12.0 1.1437880994003449
13.0 1.1905258733994595
14.0 1.1150333770200287
15.0 1.1479883622449585
16.0 1.114654849518582
17.0 1.0761745961860365
18.0 1.04395900938603
19.0 1.0025787231330854
20.0 0.9870953215853182
21.0 0.9725308110888327
22.0 0.9482060444346175
23.0 0.9652980361372064
24.0 0.8785334120657603
25.0 0.8746440993416452
26.0 0.8601912957755353
27.0 0.9088957179206686
28.0 0.9445104212557786
29.0 0.9225429348000707
30.0 0.9272215957856476
31.0 0.9681724913009918
32.0 1.0283295713712326
33.0 0.9820427467847351
34.0 1.0471902958421395
35.0 1.0781144178890036
36.0 1.0890353773071413
37.0 1.148232469092993
38.0 1.1160038942632895
39.0 1.12504618464438
40.0 1.1218400037653615
41.0 1.0457339165052602
42.0 1.0865724227989764
43.0 1.0429538475222675
44.0 1.0087173610878928
45.0 0.9869596766695793
46.0 0.9386633065267798
47.0 0.9145076622222789
48.0 0.8818780672294579
49.0 0.8853782812230624
50.0 0.8600786319167989
51.0 0.8656939765446708
52.0 0.8598777781174681
53.0 0.9168148585876656
54.0 0.9469900980436525
55.0 0.9760448983567719
56.0 1.0119232128237865
57.0 1.0057294868004212
58.0 1.0168198411230904
59.0 1.0613437812576414
60.0 1.0354478437047372
61.0 1.1351658107283435
62.0 1.087783376486416
63.0 1.1797642994212727
64.0 1.1495428005519106
65.0 1.1065381932743263
66.0 1.0699763478661786
67.0 1.0719080018927774
68.0 0.9809484341570595
69.0 0.9993659462047939
70.0 1.0349227622031232
71.0 0.9557667096638308
72.0 0.9238017399690445
73.0 0.8919022081466705
74.0 0.8827850330581333
75.0 0.8670392541647424
76.0 0.8706334554724782
77.0 0.9220915879624554
78.0 0.8995032077245719
79.0 0.942122025056457
80.0 0.9440707286635004
81.0 0.9834486906237224
82.0 0.9943850680499613
83.0 1.0069541765881698
84.0 1.050801565494002
85.0 1.1130835838537971
86.0 1.1434408010765411
87.0 1.1041977839083936
88.0 1.1136605214900404
89.0 1.0913888796129527
90.0 1.086359897781773
91.0 1.0730664989118062
92.0 1.0864661114275131
93.0 1.0311066157938054
94.0 0.9774111854026534
95.0 0.9328852376093831
96.0 0.9171992505752212
97.0 0.909171644215628
98.0 0.869669873257556
99.0 0.8613895647019468
100.0 0.886313369654792
101.0 0.8746729357925886
102.0 0.8735280083030432
103.0 0.9497667786284605
104.0 0.9921233677809592
105.0 0.961309681266903
106.0 1.0114356742429054
107.0 1.0637084312896719
108.0 1.0701342484919225
109.0 1.0555387648720136
110.0 1.0761917488557957
111.0 1.1092671253534614
112.0 1.1690797537483777
113.0 1.1801226316137863
114.0 1.097480987501697
115.0 1.1176491995270559
116.0 1.081154219824183
117.0 0.9843867133573038
118.0 1.0473174676346635
119.0 0.9941636263942684
120.0 0.9747090419626372
