Time NormalisedFlux
0.0 0.9222179423232657
1.0 0.8739516690066513
2.0 0.8825410199954886
3.0 0.8495212563803168
4.0 0.8824933901797422
5.0 0.9602917889013914
6.0 0.944556836928881
7.0 0.9416381846652279
8.0 1.011242543858219
9.0 1.0064876784066548
10.0 1.022142884093326
11.0 1.0597258530626728
12.0 1.0425003959739156
13.0 1.088831496277071
14.0 1.1084120103185067
15.0 1.1578224985633798
16.0 1.1619664911543452
17.0 1.1448847551942005
18.0 1.1234992136111568
19.0 1.0825538493264764
20.0 1.0711374903837731
21.0 0.9981423166385217
22.0 1.017655750690005
23.0 1.009030508242536
24.0 0.9253681679144716
25.0 0.9202975133095056
26.0 0.9205756907717152
27.0 0.8699026776958177
28.0 0.8447103925885557
29.0 0.8391550739125972
30.0 0.8465098179087532
31.0 0.8606134481135826
32.0 0.9228193364468402
33.0 0.9069839069502558
34.0 0.9182223398544641
35.0 0.98161982717744
36.0 1.0257488838538515
37.0 1.0112099154186747
38.0 1.0489904618929469
39.0 1.0665974094527588
40.0 1.1030431082479868
41.0 1.1152056180591696
42.0 1.1800062851487316
43.0 1.159480068659598
44.0 1.1594876919056614
45.0 1.0425125705696057
46.0 1.0638642351366507
47.0 1.0774601906034504
48.0 1.009331977042758
49.0 0.9909667704868221
50.0 0.986622164652074
51.0 0.9387268760775462
52.0 0.9362275992541241
53.0 0.9453989196344875
54.0 0.9174208750143021
55.0 0.900876742449071
56.0 0.8366604045733218
57.0 0.8889420523106121
58.0 0.8547169532892814
59.0 0.9172081474225544
60.0 0.9298380139532557
61.0 0.9802760045117905
62.0 0.9774971118288912
63.0 1.0027841527593875
64.0 1.0367461349726383
65.0 1.0348843857028427
66.0 1.0747102837608833
67.0 1.0999591898949437
68.0 1.0984571250053363
69.0 1.1704237969083373
70.0 1.1178555903829384
71.0 1.100027397274866
72.0 1.0934967088999281
73.0 1.0746945866305844
74.0 1.0350091323331367
75.0 1.0195865136522226
76.0 0.9833741732773112
77.0 0.9663000165867439
78.0 0.9733843644257875
79.0 0.9157139134428643
80.0 0.9032434777521681
81.0 0.9174981113163195
82.0 0.8405507982385458
83.0 0.8126179685065679
84.0 0.9197591199904278
85.0 0.8941367394807176
86.0 0.9246793158719492
87.0 0.9544476877115537
88.0 0.9395599033282602
89.0 1.016870003472912
90.0 0.9720680600307415
91.0 1.0504851432732591
92.0 1.0487150598193133
93.0 1.0966461963865188
94.0 1.1012052168194757
95.0 1.1510088700825787
96.0 1.138815945442557
97.0 1.1068635625742926
98.0 1.0464003112783826
99.0 1.0586883116289547
100.0 1.059465459322721
101.0 1.0517065553466374
102.0 0.9613950729970796
103.0 0.9892651272106392
104.0 0.9927123403828492
105.0 0.9602890671772581
106.0 0.9314643715779477
107.0 0.9534755515487766
108.0 0.8806128575669114
109.0 0.845997337664327
110.0 0.9092817229426201
111.0 0.8619931478212806
112.0 0.9737911743869637
113.0 0.9246067452245296
114.0 0.913552661323733
115.0 0.9382204583419526
116.0 0.9856511373929414
117.0 0.9936202002182759
118.0 1.0273622650999241
119.0 1.0829018656769764
120.0 1.1071147148853107
