Time NormalisedFlux
0.0 1.020444590281548
1.0 0.9809876723429704
2.0 0.9549219805485322
3.0 0.9412872867507781
4.0 0.9288766161227429
5.0 0.8417418697403136
6.0 0.837504298622636
7.0 0.8558340035131401
8.0 0.8875497019923645
9.0 0.8931062269606396
10.0 0.9345758333581556
11.0 0.9250360625570577
12.0 0.9607412592896051
13.0 1.0055482043018709
14.0 1.0839487475910576
15.0 1.1029345419984868
16.0 1.0767441196096794
17.0 1.0966674939920737
18.0 1.1462694451306101
19.0 1.147667001313799
20.0 1.0991773147359045
21.0 1.0818909179256717
22.0 1.0525313069150075
23.0 1.0220905379656227
24.0 0.9712510228636463
25.0 0.9893349764673006
26.0 1.0013014946206031
27.0 0.9128704157637336
28.0 0.8839667848452557
29.0 0.8896722889456874
30.0 0.8734109035251478
31.0 0.8929314463965444
32.0 0.837960823883684
33.0 0.921649179538139
34.0 0.9366024947119933
35.0 0.9647963903896025
36.0 0.97303394636433
37.0 0.9547603401361765
38.0 0.9869762877413444
39.0 1.0620151142751144
40.0 1.1038144231215226
41.0 1.118189492637027
42.0 1.1363938936358537
43.0 1.1712149555348799
44.0 1.138952175887016
45.0 1.0633465791589165
46.0 1.073047030782702
47.0 1.0712542882206053
48.0 0.9705903255939611
49.0 0.9539958779449754
50.0 1.0114185927999295
51.0 0.950295360626106
52.0 0.9122971483758073
53.0 0.9099572360483907
54.0 0.8644475419920719
55.0 0.8251164821127102
56.0 0.9509022265008155
57.0 0.891401476268409
58.0 0.947851156214487
59.0 0.9571953998394964
60.0 1.018256013888859
61.0 0.9904645160802777
62.0 1.013417123782267
63.0 1.062270583009029
64.0 1.0897063231467727
65.0 1.0969248614830178
66.0 1.12565599003228
67.0 1.1763171758232296
68.0 1.0857064539970929
69.0 1.0725081676527053
70.0 1.0855227093301063
71.0 1.0005122936360447
72.0 1.014500537832352
73.0 1.022282832318205
74.0 0.9896654074156492
75.0 0.9491680283428603
76.0 0.9273135972978678
77.0 0.8660505464383152
78.0 0.8682232047460734
79.0 0.8832989456995101
80.0 0.8383025629611744
81.0 0.9121720905750346
82.0 0.9499504644725524
83.0 0.9396452631974582
84.0 0.9606038303736824
85.0 1.0547927836482454
86.0 1.0954022078507373
87.0 1.072518051616401
88.0 1.1253940292846996
89.0 1.1299960230724146
90.0 1.1560547158086079
91.0 1.189045456685001
92.0 1.1596996965393178
93.0 1.0867133751700633
94.0 1.086540376419828
95.0 1.0253573076565718
96.0 1.0387340123183444
97.0 1.0090288804687286
98.0 0.9341195169032251
99.0 0.9769415233596201
100.0 0.9542692113815225
101.0 0.896411782334009
102.0 0.8912545718022239
103.0 0.8612164448559217
104.0 0.8825054474715743
105.0 0.8935366089872308
106.0 0.9719163093813239
107.0 0.9711069705170948
108.0 1.005994331256583
109.0 0.9975703944538925
110.0 1.042222575976169
111.0 1.0352028468631618
112.0 1.0558039477665
113.0 1.1401711167554327
114.0 1.1430260914333743
115.0 1.1403456366494304
116.0 1.13472941636703
117.0 1.0816432415899595
118.0 1.081819289094965
119.0 1.0446614270544194
120.0 1.008567245514501
