Time NormalisedFlux
0.0 0.8790046972472108
1.0 0.8859065900938824
2.0 0.8530308924021892
3.0 0.9037730985201667
4.0 0.8751131457699499
5.0 0.936866726756545
6.0 0.9573374751818009
7.0 1.020751532544843
8.0 1.0038939882000977
9.0 1.0232134875060857
10.0 1.0434491165926163
11.0 1.0976549619138305
12.0 1.0828285838187426
13.0 1.1017606478018587
14.0 1.0776244010856513
15.0 1.1094912945640794
16.0 1.1042585332683186
17.0 1.0828433137539073
18.0 1.1000733118416988
19.0 1.0290105487483714
20.0 1.012824590172705
21.0 0.9651251811186576
22.0 0.9546859137984125
23.0 0.9290490404379325
24.0 0.9247568382605197
25.0 0.8781423606925417
26.0 0.8709945979186255
27.0 0.8866209941283578
28.0 0.867779213804983
29.0 0.8790328915306271
30.0 0.8776473059813586
31.0 0.9576474191996024
32.0 1.0135119050817845
33.0 0.9967185879751256
34.0 1.0313252567290074
35.0 1.0312754711051813
36.0 1.0964502936205243
37.0 1.0980363940435494
38.0 1.0717248706927913
39.0 1.1357008173152676
40.0 1.168630763024866
41.0 1.0868276596868833
42.0 1.1096292503464866
43.0 1.1036935687557277
44.0 1.067539445705826
45.0 1.0656054629372629
46.0 0.9907070228137452
47.0 0.9663364253838382
48.0 0.9815697483682625
49.0 0.9400458507028697
50.0 0.9132239344748165
51.0 0.935300855604933
52.0 0.8846731759815535
53.0 0.832324002022125
54.0 0.8817974850811511
55.0 0.8960738744070209
56.0 0.9144985761932563
57.0 0.9096548923917852
58.0 0.9396498732815022
59.0 1.0120393278844948
60.0 1.0352608453630703
61.0 1.0536722356923502
62.0 1.085236135639248
63.0 1.1309910443348878
64.0 1.1253724769305138
65.0 1.1347088681996
66.0 1.1004229649918282
67.0 1.1423883240038577
68.0 1.092326049973205
69.0 1.071232536377771
70.0 1.0394442463601972
71.0 1.03556755163778
72.0 1.0098689534042902
73.0 0.9862685461015205
74.0 0.9249376054825015
75.0 0.9314263826918319
76.0 0.9062969009088008
77.0 0.8390718886907237
78.0 0.8746561648195444
79.0 0.8162251243127026
80.0 0.9319063713930595
81.0 0.9149224952177892
82.0 0.9365886441661189
83.0 0.9701906267980959
84.0 1.0141876890595853
85.0 1.0114255764335518
86.0 1.0235972445867163
87.0 1.056718200911323
88.0 1.1001807554842504
89.0 1.1262737325229302
90.0 1.1597437214952608
91.0 1.1522575070546637
92.0 1.1440394712896491
93.0 1.1287970826009306
94.0 1.0608582345013982
95.0 1.0526955328334584
96.0 1.0869920294171425
97.0 1.0380005550399969
98.0 0.921777277237845
99.0 0.9018602351562056
100.0 0.9105523127621175
101.0 0.928955389102065
102.0 0.8843248083516271
103.0 0.8908656584456504
104.0 0.8571638171188343
105.0 0.8562357674525346
106.0 0.9453481018372746
107.0 0.8966682137658438
108.0 0.9765429794050303
109.0 1.0088218842351804
110.0 0.9678109597034933
111.0 1.0533017535227225
112.0 1.0490014178814984
113.0 1.0870691320474777
114.0 1.088600548855535
115.0 1.1317055760327732
116.0 1.148917385387861
117.0 1.1277580079891818
118.0 1.1529043528544816
119.0 1.0903140369543678
120.0 1.122642291639571
