Time NormalisedFlux
0.0 0.927823985336451
1.0 0.9047421196862978
2.0 0.8693147940177495
3.0 0.8504549038855235
4.0 0.8247975288581768
5.0 0.8205801392855842
6.0 0.7903121830288011
7.0 0.7957310635703395
8.0 0.8350807349934875
9.0 0.7919203342315997
10.0 0.8340110565406377
11.0 0.7984643697202636
12.0 0.8220610867989003
13.0 0.861677468540571
14.0 0.8674510434044426
15.0 0.8726548348786228
16.0 0.9360179867436718
17.0 0.9383057456835845
18.0 0.9340184699055375
19.0 1.0165011590953932
20.0 1.0424309033790589
21.0 1.0638046882815158
22.0 1.1071209409995326
23.0 1.0699319125016946
24.0 1.1199956032108422
25.0 1.2032924297372354
26.0 1.205384225635022
27.0 1.1721889761375146
28.0 1.1649078537537831
29.0 1.1091767642578116
30.0 1.2361173026061623
31.0 1.1868939438399382
32.0 1.1392189687423482
33.0 1.2273449589782481
34.0 1.17971143131429
35.0 1.1733014758951466
36.0 1.0978844339026144
37.0 1.128512297367103
38.0 1.0813419607741672
39.0 1.0546974870655987
40.0 1.0514073456234958
41.0 1.0112568669789133
42.0 0.9618370554217655
43.0 1.0341437585593414
44.0 0.9364484432802264
45.0 0.8650709507473325
46.0 0.8466082817210026
47.0 0.8880427690288838
48.0 0.835766816849733
49.0 0.8000340553857971
50.0 0.8508554705725625
51.0 0.8040552981506803
52.0 0.8444828960299839
53.0 0.7766304682936315
54.0 0.8104022409775434
55.0 0.8363895197997441
56.0 0.8683315208059161
57.0 0.7397100008307272
58.0 0.9146138123109124
59.0 0.9856511936796081
60.0 0.9276842265385071
61.0 0.9544699497455088
62.0 0.9286999978884147
63.0 1.007204274467281
64.0 1.0202781485747225
65.0 1.0510159921529931
66.0 1.081023739523321
67.0 1.033478575240817
68.0 1.0992600563022124
69.0 1.1720293835597653
70.0 1.1353927584204866
71.0 1.2229931674119499
72.0 1.1864342164885353
73.0 1.2065432821403803
74.0 1.2365251711898282
75.0 1.1630070954440415
76.0 1.2514300261801967
77.0 1.2339761772883038
78.0 1.1569708102654332
79.0 1.1325857120173042
80.0 1.2128473213757611
81.0 1.0884677814341188
82.0 1.1166059792070206
83.0 1.0346873329945145
84.0 0.99756870870039
85.0 0.9995401101720344
86.0 1.0338475962438738
87.0 0.9783894924792468
88.0 0.9751943804453901
89.0 0.8874789725315071
90.0 0.8304944793187156
91.0 0.8409067131786184
92.0 0.8550717822536358
93.0 0.8926035516656733
94.0 0.786084436768159
95.0 0.8379976628656477
96.0 0.808861895736419
97.0 0.7867203562653529
98.0 0.7837097185764383
99.0 0.8011739669697375
100.0 0.8000711044349418
101.0 0.814871474119968
102.0 0.8848487488135428
103.0 0.9048366636941437
104.0 0.8975457117884588
105.0 0.9241892396910445
106.0 0.9172307908504472
107.0 0.9274191641001249
108.0 1.0084927239061878
109.0 1.0394939660239555
110.0 1.0301778780918165
111.0 1.0554441660597373
112.0 1.09905200385013
113.0 1.098524959081261
114.0 1.20329198791905
115.0 1.1973981540572247
116.0 1.201959713429105
117.0 1.195645744418522
118.0 1.1914010870084177
119.0 1.1812130610032876
120.0 1.1791960215493713
