Time NormalisedFlux
0.0 1.0802946503045696
1.0 1.1451236317795968
2.0 1.1446696922405355
3.0 1.1300117364835982
4.0 1.1425712893574473
5.0 1.0963224211932634
6.0 1.1541832689735898
7.0 1.1356781031182106
8.0 1.1132102361184741
9.0 1.1157281254154552
10.0 1.098108480933835
11.0 1.1890923502805413
12.0 1.1126037557083073
13.0 1.1163502597556032
14.0 1.068353498658556
15.0 1.1284043381922413
16.0 1.0536100316280976
17.0 1.0817720304406688
18.0 1.0886842971898807
19.0 1.1090642287116599
20.0 1.06045317507329
21.0 1.0111976652994725
22.0 1.0505009009725401
23.0 1.0605621530770948
24.0 1.0366964281456144
25.0 1.1118259586435009
26.0 1.0511972019759597
27.0 0.9723347362191572
28.0 1.0415611673227436
29.0 1.0104097282360693
30.0 1.0122834926844277
31.0 1.052647176489455
32.0 1.0133716914819384
33.0 0.9705653170966009
34.0 0.9618042986506162
35.0 0.9741510640250975
36.0 0.9746930952256535
37.0 0.9383003270678364
38.0 1.002668728936857
39.0 0.9271597289892353
40.0 0.9563605958868046
41.0 0.9707899834390797
42.0 0.9598785655817964
43.0 0.8681833644423338
44.0 0.924761060078282
45.0 0.9097233876969718
46.0 0.923372591907813
47.0 0.9049197113753424
48.0 0.8575231873232072
49.0 0.8755817669873293
50.0 0.880193685008911
51.0 0.8820301087044883
52.0 0.8964573197875542
53.0 0.870467725371341
54.0 0.8469248418570353
55.0 0.8668853510502754
56.0 0.8276480258152438
57.0 0.8673429507729012
58.0 0.8525690224041151
59.0 0.9037291397926369
60.0 0.8429531398336944
61.0 0.9058156676478669
62.0 0.8761693206128385
63.0 0.8532919778431081
64.0 0.8856046781028661
65.0 0.9007298043242757
66.0 0.9823844689982297
67.0 0.8989131541715526
68.0 0.9428796280623555
69.0 0.9620276949805142
70.0 0.905598120566986
71.0 0.9707532538488077
72.0 0.9772830904589298
73.0 0.9490996887267736
74.0 0.9604377709630703
75.0 0.9497377398959748
76.0 0.9809097257093493
77.0 0.9821025035858859
78.0 0.9447781141654136
79.0 1.0256354132338912
80.0 0.9933306386382907
81.0 1.0219685824962434
82.0 1.000947944121826
83.0 0.992650226369673
84.0 1.032553214445697
85.0 1.0682283931858756
86.0 1.0829465015322275
87.0 1.0673796746995665
88.0 1.0734560775772146
89.0 1.0394240281763552
90.0 1.0366049615776436
91.0 1.060563879207533
92.0 1.0540335743296152
93.0 1.0708513310342525
94.0 1.0689147860069899
95.0 1.0547705837031576
96.0 1.0584692821640098
97.0 1.136805801095986
98.0 1.1002172919021973
99.0 1.1391936367490907
100.0 1.1208641545466858
101.0 1.140267074952116
102.0 1.1353311696544781
103.0 1.1646691778382317
104.0 1.1559200251240211
105.0 1.132674704965017
106.0 1.105984499814923
107.0 1.111108003378943
108.0 1.1813592370907373
109.0 1.1470449495575865
110.0 1.1336223584170642
111.0 1.1193633583987714
112.0 1.098410357293665
113.0 1.1118006922218306
114.0 1.1449521648032546
115.0 1.102189995732161
116.0 1.0672668666547893
117.0 1.0616453069308278
118.0 1.056134910666842
119.0 1.0355953077475255
120.0 1.0407486334486626
