Time NormalisedFlux
0.0 0.9062495755216157
1.0 0.8591008045145444
2.0 0.8325119440116148
3.0 0.9050614611198663
4.0 0.8375200840704159
5.0 0.8259871254868445
6.0 0.8279746631033204
7.0 0.775758378669349
8.0 0.8542086337090066
9.0 0.8006301060863692
10.0 0.8198489049444152
11.0 0.7858860105764885
12.0 0.7864167212845686
13.0 0.7945142188168632
14.0 0.7864052423087731
15.0 0.811029138636303
16.0 0.777351240860461
17.0 0.8271064385222817
18.0 0.7758292789125476
19.0 0.8344543437121276
20.0 0.8381566018374713
21.0 0.7725306751966077
22.0 0.7898916159793394
23.0 0.8344155614516839
24.0 0.8377195634002598
25.0 0.8282758741993926
26.0 0.9135477236203997
27.0 0.8888067201327224
28.0 0.8451020905130617
29.0 0.912974108529132
30.0 0.9583291760385304
31.0 0.9215950637758783
32.0 0.8291050264401816
33.0 0.9251653629126525
34.0 0.9073068384304835
35.0 0.9702682237565718
36.0 1.032971234643209
37.0 0.9957716832948902
38.0 0.98388873404703
39.0 1.0190406572498933
40.0 1.0104613332034043
41.0 1.0542427332017696
42.0 1.006680860487993
43.0 1.0176554715879405
44.0 1.096921866245815
45.0 1.048215422821637
46.0 1.12488272018996
47.0 1.1025136376945155
48.0 1.156557081923557
49.0 1.1028605756796608
50.0 1.1587754414127023
51.0 1.205649063048453
52.0 1.1927633377986246
53.0 1.2356005628194955
54.0 1.1995516528704102
55.0 1.2044138084810012
56.0 1.174552599637165
57.0 1.2085846310884658
58.0 1.151867962471789
59.0 1.1616145930718615
60.0 1.2250945299122016
61.0 1.1354086075727592
62.0 1.1986602414191712
63.0 1.2455651377732362
64.0 1.1726959191596236
65.0 1.208816616206312
66.0 1.1918796672873755
67.0 1.1782771849070621
68.0 1.1787547533582636
69.0 1.1726703533215055
70.0 1.1603353905278435
71.0 1.2196035148961306
72.0 1.112397804088097
73.0 1.1448050299526953
74.0 1.09851875423225
75.0 1.132410358427606
76.0 1.074164227534131
77.0 1.0438423698233057
78.0 1.1641027182809935
79.0 1.1042721451018709
80.0 1.0433859979570808
81.0 1.0710443705987462
82.0 1.0103362376529914
83.0 1.0457789373850832
84.0 1.03484535525955
85.0 1.0494950868545152
86.0 1.0197158933489254
87.0 0.959777672874411
88.0 0.9415104129034332
89.0 0.9705692771484702
90.0 0.9232971090771999
91.0 0.9541342066382493
92.0 0.9016398768354877
93.0 0.8758628735838835
94.0 0.9086280024116642
95.0 0.9286524827669718
96.0 0.8515789478953473
97.0 0.8392015292548832
98.0 0.9097240279747699
99.0 0.8646418168675153
100.0 0.853980198280664
101.0 0.7740724857254114
102.0 0.7784808332474464
103.0 0.8671648809436575
104.0 0.8380376995538222
105.0 0.8130574036587875
106.0 0.8389280033365918
107.0 0.8076588605174883
108.0 0.7445690018155191
109.0 0.8007825110078896
110.0 0.8307315679725139
111.0 0.7796807620205936
112.0 0.7972358077925064
113.0 0.8427579352940376
114.0 0.8210982331852343
115.0 0.802967838761422
116.0 0.8250847504324124
117.0 0.8219726895567411
118.0 0.7924368703039444
119.0 0.8581460029884883
120.0 0.874604059023445
