Time NormalisedFlux
0.0 0.7814465605929263
1.0 0.8744006762546883
2.0 0.7961458857380256
3.0 0.8444130472016417
4.0 0.802539392349893
5.0 0.8742178588429858
6.0 0.849683306567433
7.0 0.7935344739591721
8.0 0.8639862980353022
9.0 0.8526290409913024
10.0 0.8908035887110803
11.0 0.9547104259455576
12.0 0.987729768916703
13.0 1.020484977694309
14.0 1.0387288749973906
15.0 1.097125916959923
16.0 1.0428480226359076
17.0 1.0713145515535447
18.0 1.1138553786304108
19.0 1.1649060551126866
20.0 1.1377065058420726
21.0 1.17431705093533
22.0 1.1883385391150008
23.0 1.192029237785243
24.0 1.2677901341097575
25.0 1.202912158473437
26.0 1.2548781460525114
27.0 1.2038785803718892
28.0 1.1965565937802596
29.0 1.1589257340071384
30.0 1.12371756489173
31.0 1.1218835347120313
32.0 1.1050327097411443
33.0 1.0576712185870412
34.0 1.039102049824003
35.0 1.0091891759220246
36.0 0.9203249983423027
37.0 1.0100706998063553
38.0 0.9399165495085818
39.0 0.8701700750705331
40.0 0.8572911776548374
41.0 0.8047760724254157
42.0 0.7496950058665272
43.0 0.8397286542964697
44.0 0.8381858636365326
45.0 0.818412062155998
46.0 0.8196362394501233
47.0 0.7845591160703359
48.0 0.8167757072995583
49.0 0.8139036982934135
50.0 0.8935771021959193
51.0 0.8784144625174278
52.0 0.9379315326084168
53.0 0.8725796193010676
54.0 0.9399358852890815
55.0 0.9687640125746618
56.0 0.9848548407381432
57.0 1.0380270559441807
58.0 1.0285971437692634
59.0 1.0884211064644103
60.0 1.128192181668448
61.0 1.1301705762705712
62.0 1.1569980672204985
63.0 1.1970253915071736
64.0 1.1991296231610415
65.0 1.2075201613122735
66.0 1.1756369197520242
67.0 1.253646990620145
68.0 1.2097829989113082
69.0 1.1630276521733525
70.0 1.114122223601146
71.0 1.172269362882136
72.0 1.1711698864055704
73.0 1.1545792566377229
74.0 1.1506627481479175
75.0 1.0416790579159931
76.0 1.0611228890408109
77.0 1.04742575648826
78.0 1.0168645653098185
79.0 0.9802780436348307
80.0 0.9087482403602436
81.0 0.922338501804847
82.0 0.8992580522487582
83.0 0.8765647643961977
84.0 0.8834952240133279
85.0 0.7849525568608278
86.0 0.8241332214540371
87.0 0.8451912735634562
88.0 0.7657415079259748
89.0 0.8051955004611309
90.0 0.8506993527509243
91.0 0.815717181636118
92.0 0.8764718961502189
93.0 0.8793380332253274
94.0 0.8291288720028226
95.0 0.7988323725131826
96.0 0.8448995913627593
97.0 0.8928997118351503
98.0 0.9217498440806222
99.0 0.9060351916922713
100.0 0.9835266532528438
101.0 1.0177634904608182
102.0 1.1197582000749915
103.0 1.0756059038415866
104.0 1.1529762057149677
105.0 1.1772709824410577
106.0 1.1212705385081503
107.0 1.1610527217430762
108.0 1.170981505419962
109.0 1.2580542762242783
110.0 1.2125009850811994
111.0 1.2278082541303297
112.0 1.1677551323655897
113.0 1.183734507656206
114.0 1.2004158615388927
115.0 1.1428930834749556
116.0 1.1076319470601577
117.0 1.0830529786093839
118.0 1.1054974144698861
119.0 1.099114047300359
120.0 1.0573602713809527
