Time NormalisedFlux
0.0 1.0469558133879997
1.0 1.0627086458861892
2.0 1.1181194475195007
3.0 1.1291464382676861
4.0 1.1790203117045444
5.0 1.122086587713558
6.0 1.1349505883302546
7.0 1.0751210225501793
8.0 1.053906996326141
9.0 1.011177810462983
10.0 1.041640618492168
11.0 0.9925516426290549
12.0 0.9076274240808262
13.0 0.9557004572186046
14.0 0.9288332880584355
15.0 0.9335743898675157
16.0 0.9047415993209956
17.0 0.8868529209985121
18.0 0.9036949443556007
19.0 0.8665821585027733
20.0 0.9341848271712198
21.0 0.9865030837929585
22.0 0.9621900006767394
23.0 1.0188899387716521
24.0 1.0285587734789265
25.0 1.0597930857454705
26.0 1.0581756923057768
27.0 1.0770495905544437
28.0 1.0904420369807244
29.0 1.1121800593707145
30.0 1.1466123811115272
31.0 1.08775934977754
32.0 1.1029251522957506
33.0 1.0845579153565088
34.0 1.0850972546500084
35.0 1.0344130667268345
36.0 1.0202037021748316
37.0 0.9667029204447033
38.0 0.959933748775647
39.0 0.9451975035371402
40.0 0.9267130452432631
41.0 0.8772792536435682
42.0 0.8971546606920804
43.0 0.905306836118214
44.0 0.8938088261309433
45.0 0.9305708832235342
46.0 0.9177917025141477
47.0 0.9655070004140992
48.0 0.9766701381668934
49.0 1.0471132378402335
50.0 1.037938246453641
51.0 1.041746100022085
52.0 1.051006793815108
53.0 1.0972877883534538
54.0 1.0702625200923896
55.0 1.1122320535102672
56.0 1.0754180223286778
57.0 1.1168549186631807
58.0 1.043582221625928
59.0 1.0837100809260423
60.0 1.0776066590198543
61.0 1.0385685294172187
62.0 0.9896263835143018
63.0 0.9824287185612032
64.0 0.935974868991679
65.0 0.8946110541663048
66.0 0.886922262085028
67.0 0.8781807919966483
68.0 0.8426237694055728
69.0 0.8565097326302101
70.0 0.9243693094784206
71.0 0.9478716705067541
72.0 0.9102931147736654
73.0 0.9677542947311968
74.0 0.9837847480221281
75.0 0.9954118863074498
76.0 1.073573296761478
77.0 1.0309524316478014
78.0 1.078820536814542
79.0 1.095732952695962
80.0 1.1537188987961335
81.0 1.096915631667113
82.0 1.1043314490624812
83.0 1.1289241759266193
84.0 1.105943543734451
85.0 1.044037948339658
86.0 1.0259888547966596
87.0 1.007962945875988
88.0 0.9829221880286139
89.0 1.005986016707053
90.0 0.9567325458831923
91.0 0.9400391092960171
92.0 0.938145573235998
93.0 0.8483220310969415
94.0 0.8759962102639794
95.0 0.8800325314198894
96.0 0.8776047778366985
97.0 0.9551518072278364
98.0 0.9407986971496292
99.0 1.023499441215127
100.0 0.9829985692185903
101.0 1.0293647735851623
102.0 1.034474798593019
103.0 1.0731457258952248
104.0 1.1164895735283729
105.0 1.091522791326481
106.0 1.0920298559302486
107.0 1.1531857093168352
108.0 1.122686198081535
109.0 1.0803896228063221
110.0 1.0564604198991467
111.0 1.0476479500976212
112.0 1.0383238171857379
113.0 0.9806924540048652
114.0 0.9585703849560583
115.0 0.9294108766548784
116.0 0.8766880513681479
117.0 0.95941353072119
118.0 0.8524664760135937
119.0 0.8622388367088504
120.0 0.8726837198386428
