Time NormalisedFlux
0.0 1.0037571024838983
1.0 1.0220982480358756
2.0 1.053709133043973
3.0 0.941403615314227
4.0 1.006942902552855
5.0 0.9671936012215971
6.0 0.9006630236574699
7.0 0.9158420245306743
8.0 0.9538117593747224
9.0 0.9665201501424138
10.0 0.876770657726236
11.0 0.9153994608354842
12.0 0.8097929676918504
13.0 0.8834100311942085
14.0 0.8410166626742248
15.0 0.8912189711143635
16.0 0.8536709792933125
17.0 0.7854895976136823
18.0 0.7802267954191296
19.0 0.8400844567300436
20.0 0.8477072546261041
21.0 0.8522510160169992
22.0 0.8249283038965649
23.0 0.7723680986355284
24.0 0.8248680944805201
25.0 0.8273494078779138
26.0 0.7946125570794131
27.0 0.7777975024969416
28.0 0.753862484484303
29.0 0.8251628429578394
30.0 0.7980991084966219
31.0 0.8455217136650727
32.0 0.8765510450534887
33.0 0.8557247464462676
34.0 0.9027198076800153
35.0 0.8975638596854335
36.0 0.8629662669600949
37.0 0.9159098609505361
38.0 0.8772416195697166
39.0 0.8688745132689141
40.0 0.841765084065497
41.0 0.8986901099810084
42.0 0.9600578540520389
43.0 0.9530454922419376
44.0 0.9815289835364275
45.0 0.912967491683318
46.0 0.9920489656754808
47.0 1.003051778706183
48.0 1.0028152564734092
49.0 1.0305204237701415
50.0 0.9482336591378564
51.0 1.0834843584625538
52.0 1.0419615402142657
53.0 1.0906928578578083
54.0 1.043358855426095
55.0 1.129101014064914
56.0 1.1091797419907181
57.0 1.1453923557811354
58.0 1.1624875823131378
59.0 1.1525620681171325
60.0 1.1808907378377642
61.0 1.1316975286926907
62.0 1.1800452789849694
63.0 1.1502296854121083
64.0 1.201416678110045
65.0 1.0992853599575814
66.0 1.213814890381608
67.0 1.2539924878153674
68.0 1.214136351944222
69.0 1.2083731513698923
70.0 1.245422606597447
71.0 1.1838450568119196
72.0 1.1912694995003408
73.0 1.1857528097617969
74.0 1.2285312270428088
75.0 1.1977357609508685
76.0 1.2066349177928588
77.0 1.231441293040521
78.0 1.1843666629929166
79.0 1.1468198046302254
80.0 1.1142210239838521
81.0 1.1662597882215242
82.0 1.1447153063003923
83.0 1.145377325106561
84.0 1.1186580064942515
85.0 1.171666667345271
86.0 1.1065153953344324
87.0 1.0891608026568296
88.0 1.0961559640929035
89.0 1.0280333529245458
90.0 1.0507422199320189
91.0 1.0411434154532433
92.0 1.0114071933867388
93.0 0.9975492607050113
94.0 0.9643841269203147
95.0 1.0366115002137406
96.0 0.918519850044904
97.0 0.9020785992908817
98.0 0.9529140353311099
99.0 0.8652930114972307
100.0 0.9088725006412884
101.0 0.8993192769827719
102.0 0.9575555164996435
103.0 0.8970731438373767
104.0 0.8806275736194316
105.0 0.9281394656510276
106.0 0.8181024112480124
107.0 0.8472066108635964
108.0 0.8362848279344934
109.0 0.8314442223645828
110.0 0.830586657000022
111.0 0.809942287572173
112.0 0.7915073505019097
113.0 0.7597501583316393
114.0 0.7851234586898946
115.0 0.78990417315726
116.0 0.7932535517051997
117.0 0.858007328586503
118.0 0.7579069356189981
119.0 0.7973741053957132
120.0 0.8320202246605863
