Time NormalisedFlux
0.0 0.9067024493801942
1.0 0.9471571900129965
2.0 0.976539287213304
3.0 0.9313701584460403
4.0 0.9113285801252948
5.0 0.9778877514133164
6.0 0.9789256111883867
7.0 0.972580774336095
8.0 0.9952490377258923
9.0 1.0373261823622548
10.0 1.0110797115025874
11.0 1.02348750508997
12.0 1.0441455301420013
13.0 1.0581372460345397
14.0 1.0961791872695268
15.0 1.099522526415154
16.0 1.1594428397660979
17.0 1.1034854723489853
18.0 1.1694499646856793
19.0 1.1468216968189398
20.0 1.1319161108138118
21.0 1.16407282449006
22.0 1.1988415571264184
23.0 1.2235663960755796
24.0 1.160390594417177
25.0 1.1498154350499559
26.0 1.2412557282091752
27.0 1.2524643033175766
28.0 1.234621371850567
29.0 1.2248569339788868
30.0 1.175651119183095
31.0 1.2124839447750664
32.0 1.2304667584160787
33.0 1.1882381018275305
34.0 1.2447392805935802
35.0 1.2231763953596084
36.0 1.1405880631895824
37.0 1.2059507452306382
38.0 1.1619204900138795
39.0 1.1967438956540752
40.0 1.1895638919106313
41.0 1.1760015964890846
42.0 1.1047498205761082
43.0 1.1852556824431464
44.0 1.1528653589501674
45.0 1.099849989422585
46.0 1.0728192224550064
47.0 1.0742979780183155
48.0 1.0584082236009231
49.0 1.0642451107728517
50.0 1.0879276289038533
51.0 1.0489109076235459
52.0 1.0360303257212704
53.0 1.0007095814422837
54.0 1.0405721697210288
55.0 0.9260460421468039
56.0 0.9187968632400433
57.0 0.8992195834770398
58.0 0.9978171758767527
59.0 0.8991333985076249
60.0 0.9175655197671535
61.0 0.805557232771809
62.0 0.8651665761366313
63.0 0.8330644758473161
64.0 0.8283710175528112
65.0 0.88651911485113
66.0 0.8526865720668596
67.0 0.8775605955961324
68.0 0.8507473654553912
69.0 0.8277395167773013
70.0 0.8424007404518411
71.0 0.8067266490902644
72.0 0.7163948882342089
73.0 0.7849007846200488
74.0 0.8589484219072057
75.0 0.801386086572767
76.0 0.8355432970227307
77.0 0.83709772696219
78.0 0.8113067450014048
79.0 0.8080502692788175
80.0 0.7779473121410281
81.0 0.7917053080227734
82.0 0.8483830404703273
83.0 0.8073144508712131
84.0 0.7870742933793848
85.0 0.8636243244367742
86.0 0.8561964471437276
87.0 0.8700261025581991
88.0 0.8839083208093931
89.0 0.8944868785744763
90.0 0.9139465197109002
91.0 0.9862254652227693
92.0 0.9012526094973283
93.0 0.9486721361123445
94.0 0.9950170974925902
95.0 0.9949024368895478
96.0 0.9439198216435265
97.0 1.013585358183395
98.0 1.0213424475917585
99.0 1.0774283612582793
100.0 1.1018521868138331
101.0 1.1074007755070177
102.0 1.0840535603098864
103.0 1.166058010183328
104.0 1.0902636107107024
105.0 1.1130239643425759
106.0 1.1175001543968053
107.0 1.1388575550214808
108.0 1.1668588373347495
109.0 1.1898838588529563
110.0 1.1478068572258113
111.0 1.199130707604386
112.0 1.1022167550730964
113.0 1.1560026799142828
114.0 1.182146967913325
115.0 1.1624107900591834
116.0 1.2026339365691932
117.0 1.1684406910206906
118.0 1.2076850877611869
119.0 1.1708337617773577
120.0 1.2074053708497337
