Time NormalisedFlux
0.0 1.1540205465426583
1.0 1.0954169050262137
2.0 1.0588022945796751
3.0 1.008549208140582
4.0 1.0083644205917894
5.0 0.9241541364635107
6.0 0.9586907448183282
7.0 0.9342525045123841
8.0 0.9729424421216722
9.0 0.9206307339177423
10.0 0.8580536725683185
11.0 0.82152675925528
12.0 0.927269114037885
13.0 0.9412157053998607
14.0 0.912142328220189
15.0 0.9108616486118393
16.0 0.9796142573158504
17.0 1.0010524055122831
18.0 1.0068317220884042
19.0 1.0521493323286537
20.0 1.1223637408489209
21.0 1.15704917366814
22.0 1.1293075313478487
23.0 1.1223247143660549
24.0 1.0633862235449736
25.0 1.1199294407178015
26.0 1.051022203515992
27.0 1.0783832250440952
28.0 1.0267378499213784
29.0 1.0259968992630024
30.0 0.9793757077408682
31.0 0.9438080193644544
32.0 0.9293165031658387
33.0 0.8640954274704328
34.0 0.8711734779612639
35.0 0.8738566696641616
36.0 0.8178601831781592
37.0 0.8629919742977777
38.0 0.8743946259868369
39.0 0.9227964805084963
40.0 0.9979280836683972
41.0 0.9579710542625184
42.0 1.0324443051785512
43.0 1.0213880195403335
44.0 1.0488044556871812
45.0 1.1036484515022214
46.0 1.105289623963281
47.0 1.1581177166201586
48.0 1.1076347872378585
49.0 1.1267200859988689
50.0 1.052022450476458
51.0 1.0186069141280858
52.0 1.0190062276167688
53.0 0.9814763411970153
54.0 1.0239945628652287
55.0 1.0046775887332284
56.0 0.9436337170241829
57.0 0.9012936456742537
58.0 0.8518495860598078
59.0 0.8886178365723859
60.0 0.8433635284589313
61.0 0.9580250104040432
62.0 0.8984377478177346
63.0 0.9588971279395626
64.0 0.9558929585590624
65.0 0.9748080974306295
66.0 1.0139226128953986
67.0 1.0241014413768446
68.0 1.0261829608764905
69.0 1.0478536517000618
70.0 1.1375911604641633
71.0 1.1721176017381085
72.0 1.1432391478442587
73.0 1.097229249007184
74.0 1.1206992560745799
75.0 1.0427726139865037
76.0 1.0682693142906343
77.0 1.020851231162057
78.0 0.9677858288623168
79.0 0.9826944545534156
80.0 0.9170807130682781
81.0 0.9228093998882433
82.0 0.889074064946507
83.0 0.8643048557215649
84.0 0.826882485701405
85.0 0.9154753405104568
86.0 0.9123260770696225
87.0 0.9056102544695052
88.0 0.977019459808947
89.0 0.9927480847359007
90.0 1.0719414598152388
91.0 1.0422888446486245
92.0 1.0375311009925248
93.0 1.0731115387664503
94.0 1.0715169972414722
95.0 1.1384742378393866
96.0 1.1533267248301413
97.0 1.0761025601050695
98.0 1.0629296126039496
99.0 1.0821133002315415
100.0 1.0819301525333058
101.0 1.022576996224613
102.0 0.9982052093898611
103.0 0.9934108212565101
104.0 0.9372113458361597
105.0 0.8905751186796991
106.0 0.9100237265617788
107.0 0.82234089889741
108.0 0.8526010206234018
109.0 0.8168412005364368
110.0 0.9250981593797148
111.0 0.9215887006451355
112.0 0.9595517793650539
113.0 0.9652690442148799
114.0 1.0303623935232789
115.0 1.0081648611980834
116.0 1.0394961668410652
117.0 1.0928083704387508
118.0 1.1177065935209913
119.0 1.113937224825732
120.0 1.139307878919787
