Time NormalisedFlux
0.0 0.9615904213021219
1.0 1.0076175498586137
2.0 0.9860129098843208
3.0 0.9770816958347711
4.0 0.9802173723596206
5.0 0.9752202334747455
6.0 0.957115952765567
7.0 0.9640389156262044
8.0 0.9305037785216117
9.0 0.9546580859653121
10.0 0.9276179706836173
11.0 0.9755518760262787
12.0 0.9594837431311528
13.0 0.9314368921685959
14.0 0.9367888378249707
15.0 0.9394960844672915
16.0 0.8941085952852551
17.0 0.9176218621992611
18.0 0.8878736715762855
19.0 0.9332283835535314
20.0 0.9520840773412701
21.0 0.9732215403995671
22.0 1.009733392370999
23.0 1.038517952766396
24.0 1.0782226704035944
25.0 1.1065020258119105
26.0 1.0856947248971878
27.0 1.0943475924756703
28.0 1.0942856996416748
29.0 1.0680892840375136
30.0 1.0881558586697866
31.0 1.0546138033636738
32.0 1.0530274275459393
33.0 1.0612935613659458
34.0 1.0505100768086035
35.0 1.041382857124705
36.0 1.047390250611859
37.0 1.0321434850822768
38.0 1.0235231014598394
39.0 1.021707569016512
40.0 1.0371220202808387
41.0 1.0178708228631703
42.0 1.0006816916401482
43.0 0.9896391624656086
44.0 1.0071154007661396
45.0 0.9895785806767243
46.0 0.9790660426601702
47.0 0.9948592381198043
48.0 0.9888564757044914
49.0 0.9941931742058979
50.0 0.9927585642297144
51.0 0.9542414181809762
52.0 0.9698735943153779
53.0 0.9712740686264941
54.0 0.9446323541576125
55.0 0.9417583711203106
56.0 0.9893260394300654
57.0 0.9619526693527024
58.0 0.9615702540396988
59.0 0.9734800162066509
60.0 0.9152580659865803
61.0 0.9198952568748967
62.0 0.9084930332373958
63.0 0.903682175863593
64.0 0.9073969437209608
65.0 0.9386567226677341
66.0 0.9363533151081588
67.0 0.9629146811680092
68.0 0.9990171367173553
69.0 1.0387838806703606
70.0 1.097916903212398
71.0 1.071364694595325
72.0 1.1262363367376307
73.0 1.0618422440820663
74.0 1.0760303879152802
75.0 1.075002428577738
76.0 1.0853204052352778
77.0 1.0654041991534524
78.0 1.0329975938538198
79.0 1.063394634531377
80.0 1.0377245181976238
81.0 1.0178205330899228
82.0 1.0622430322971832
83.0 1.0158763925525498
84.0 1.0497046241787178
85.0 1.054379668276895
86.0 1.0174485132691322
87.0 1.0060151166128948
88.0 0.9739482436449108
89.0 1.0026982661010175
90.0 0.9747074371334884
91.0 1.0123046708086134
92.0 0.9808006700724042
93.0 0.9822132110078313
94.0 0.9933933537326428
95.0 0.9868190343069246
96.0 0.9742257432840862
97.0 0.965163294042122
98.0 0.9707211146947726
99.0 0.9410209364066294
100.0 0.9354907447272302
101.0 0.967924074464979
102.0 0.9814036975845399
103.0 0.9435985990534702
104.0 0.9389695973521364
105.0 0.9734268091939835
106.0 0.9292093772257561
107.0 0.9140652412306429
108.0 0.9176277671330786
109.0 0.9353297715588766
110.0 0.8976686318658513
111.0 0.9216727595361223
112.0 0.9142090145928937
113.0 0.960304019892374
114.0 0.9970405238187305
115.0 0.9978300640144591
116.0 1.0595343318995905
117.0 1.0676154751515292
118.0 1.1038363542630536
119.0 1.1089755192192539
120.0 1.0998893663362461
