Time NormalisedFlux
0.0 0.8387906829884885
1.0 0.8221660351100448
2.0 0.8254499203876956
3.0 0.8746400772052448
4.0 0.8438929413768075
5.0 0.8411976245183429
6.0 0.8316110342575841
7.0 0.8421570445827237
8.0 0.8944288624022411
9.0 0.8877361860055798
10.0 0.9059153276805747
11.0 0.9085232146796578
12.0 0.8662533200253002
13.0 0.8920528007718301
14.0 0.8792408958996356
15.0 0.9210382754627646
16.0 0.9542659199660738
17.0 0.9727610177461277
18.0 0.9982687066391794
19.0 0.9701154284283688
20.0 1.022715402662406
21.0 1.0364748911955457
22.0 0.9587593362685185
23.0 1.027310701743725
24.0 1.0116957936053026
25.0 1.058020511002966
26.0 1.082326626714952
27.0 1.0781110635563824
28.0 1.0985061429798655
29.0 1.067714417749433
30.0 1.1582655725996656
31.0 1.168883661524619
32.0 1.1576265563510453
33.0 1.1249953010249483
34.0 1.1834349172040006
35.0 1.1278539592238446
36.0 1.2462765278368573
37.0 1.1447053988653195
38.0 1.1683364929718048
39.0 1.201443690305094
40.0 1.2534519919970792
41.0 1.2166453327683646
42.0 1.1719639864920177
43.0 1.2179504940413968
44.0 1.233587345791161
45.0 1.1913393442560285
46.0 1.234799414340045
47.0 1.2225990042306583
48.0 1.1697641989882397
49.0 1.1329796266900367
50.0 1.23467903027206
51.0 1.150065393969241
52.0 1.122140613265823
53.0 1.1353548395059876
54.0 1.1429316771083506
55.0 1.1760254872269844
56.0 1.1345661896191834
57.0 1.156735825154954
58.0 1.1795578100779798
59.0 1.1478861444896267
60.0 1.1000530211791875
61.0 1.1749181210464736
62.0 1.127058793345005
63.0 1.0991780823389838
64.0 1.056869716079874
65.0 1.073076043070957
66.0 1.0667667139282464
67.0 1.0538904593256615
68.0 1.0020535246653972
69.0 0.9676230896498416
70.0 0.983470827242064
71.0 1.0231529589060635
72.0 0.9553993723114592
73.0 0.9675347061703811
74.0 0.9466774549728212
75.0 0.9601750869386771
76.0 0.9778122690750971
77.0 0.8870128554980782
78.0 0.9407343417485633
79.0 0.8676815699358786
80.0 0.9124379556888252
81.0 0.9127341019161687
82.0 0.8807760492921264
83.0 0.8356026664110212
84.0 0.8189965692564697
85.0 0.83391508371108
86.0 0.8530711794668802
87.0 0.846995629417463
88.0 0.7956088187045681
89.0 0.8107449064245676
90.0 0.8447925621341255
91.0 0.8087369000440799
92.0 0.7861037902025941
93.0 0.7338587849610481
94.0 0.7502968909250919
95.0 0.7666459292605144
96.0 0.7859893959958619
97.0 0.7565297511259907
98.0 0.7897197347134849
99.0 0.8118289190565887
100.0 0.8117966372486533
101.0 0.7981451428628321
102.0 0.8630212998898796
103.0 0.8353302199773974
104.0 0.8609757663172655
105.0 0.8858249187109694
106.0 0.8423656026841656
107.0 0.8732194673018786
108.0 0.8195231663696104
109.0 0.8213614588012871
110.0 0.8438054377448142
111.0 0.8965982981539605
112.0 0.878635409555006
113.0 0.9433820091583549
114.0 0.9461465992536869
115.0 0.891182684355051
116.0 0.9191183535652823
117.0 0.9675833047322272
118.0 0.9717153166531294
119.0 0.9621480058762197
120.0 0.9666585838196545
