Time NormalisedFlux
0.0 1.0540990759782523
1.0 1.060182062073813
2.0 1.0961579256364025
3.0 1.1090206542528769
4.0 1.117256402585892
5.0 1.1076541043737713
6.0 1.0804319375263505
7.0 1.0735816716899473
8.0 1.0988445904490785
9.0 1.0545945831806034
10.0 1.0445606498509699
11.0 0.9586598429179753
12.0 1.0008384325033592
13.0 0.9796163826191063
14.0 0.9795989379666548
15.0 0.9305697451704515
16.0 0.9024104887858458
17.0 0.8816366724619948
18.0 0.87533871773781
19.0 0.8805921124032455
20.0 0.8505420812789052
21.0 0.835398650791969
22.0 0.9227501302332107
23.0 0.9449866393127968
24.0 0.9558116857881617
25.0 0.9739048306954313
26.0 1.0235840687409894
27.0 1.023564796470205
28.0 1.0584229463250934
29.0 1.0787693816930668
30.0 1.1045493238507125
31.0 1.1671050553087723
32.0 1.1379192596222938
33.0 1.1057774755817535
34.0 1.1165611047384636
35.0 1.0764362844734507
36.0 1.0799857462448839
37.0 1.0364191686489472
38.0 1.0682962241036573
39.0 0.9930445724428666
40.0 0.9927658006099638
41.0 0.9495749770073162
42.0 0.9264724103687835
43.0 0.8715468444797899
44.0 0.89750664353654
45.0 0.8368255353514705
46.0 0.8806626761497276
47.0 0.8647547412608935
48.0 0.8571926524928725
49.0 0.97049486049154
50.0 0.9632336800331464
51.0 0.9630821084010762
52.0 1.0068635938383386
53.0 1.0418967846735598
54.0 0.9863556407616977
55.0 1.0561318776431028
56.0 1.1253078959930618
57.0 1.105098078667536
58.0 1.105055003952879
59.0 1.1631128937943203
60.0 1.112312327527844
61.0 1.048622312453885
62.0 1.117195872571797
63.0 1.0955421420854015
64.0 1.0386550948528637
65.0 1.0322607431779476
66.0 1.0410323938321462
67.0 0.9951602493582132
68.0 0.924404425747814
69.0 0.8897120428534182
70.0 0.8785433181902057
71.0 0.8418165084117842
72.0 0.8632505331695219
73.0 0.8842662216428911
74.0 0.8724353569355021
75.0 0.926494995916155
76.0 0.9207150443112481
77.0 0.9470710721534704
78.0 0.9927237245715317
79.0 1.0282723503378843
80.0 1.0158012736538826
81.0 1.022046255824532
82.0 1.139797152163408
83.0 1.1077507529676485
84.0 1.087823329155549
85.0 1.123478904656729
86.0 1.1652959948885349
87.0 1.1386272012382144
88.0 1.1000259702092225
89.0 1.079737161103254
90.0 1.0934256415085124
91.0 0.9854037880350237
92.0 1.0073044763431724
93.0 0.9812577178721491
94.0 0.9713643643223211
95.0 0.8954747539446114
96.0 0.8923986964135647
97.0 0.8831348947869836
98.0 0.8594607923655432
99.0 0.8734115501322457
100.0 0.8863453844652904
101.0 0.8906337707635628
102.0 0.910366334771227
103.0 0.9364172209929198
104.0 0.967636474428019
105.0 1.0092098162857155
106.0 1.0298259982366338
107.0 1.014018988326539
108.0 1.0327021887145704
109.0 1.0875518426380357
110.0 1.0627621254496842
111.0 1.1223109933550344
112.0 1.1241694091537033
113.0 1.1673371407788145
114.0 1.138274533322857
115.0 1.1001626474603443
116.0 1.0612247367130836
117.0 1.0844769353269248
118.0 1.092812167230709
119.0 1.0366812549407713
120.0 1.0005715076951882
