Time NormalisedFlux
0.0 0.7899923680736148
1.0 0.8271166600122951
2.0 0.7914585961817904
3.0 0.8676487600599992
4.0 0.80688406383797
5.0 0.8606671340640695
6.0 0.7802016138684132
7.0 0.871707090244494
8.0 0.8130930099927939
9.0 0.8147943846993325
10.0 0.8808169493937902
11.0 0.8155299870664715
12.0 0.8990956470803951
13.0 0.9346557245590328
14.0 0.9389001678185698
15.0 0.9700529796019961
16.0 0.9281381445605973
17.0 0.8834205410687929
18.0 0.9521900866559541
19.0 1.0116058807281654
20.0 0.9646667086579355
21.0 1.0298213852057843
22.0 0.9651264897067542
23.0 0.9806558127165252
24.0 1.0637039877272652
25.0 1.0149011913257922
26.0 1.019222278872107
27.0 1.099896342683552
28.0 1.081230453709361
29.0 1.1074911304539268
30.0 1.115268200884315
31.0 1.1408655660454445
32.0 1.1332992384150533
33.0 1.116683518083336
34.0 1.1027355688950626
35.0 1.1262742117496563
36.0 1.1764154596784286
37.0 1.118271974749063
38.0 1.1757424993777372
39.0 1.209734339402135
40.0 1.24441884040813
41.0 1.193401490596185
42.0 1.222904333983467
43.0 1.236519964772213
44.0 1.2329035775094588
45.0 1.201630110891839
46.0 1.1970503571206876
47.0 1.2197567102613573
48.0 1.1425417613033686
49.0 1.2092213107528795
50.0 1.2066012037910543
51.0 1.2270825637025364
52.0 1.1522085729027174
53.0 1.0902443651226943
54.0 1.1441296121055475
55.0 1.1606633416182661
56.0 1.2000299868035749
57.0 1.148478212779284
58.0 1.179561590300417
59.0 1.1882237145615744
60.0 1.1077518736675382
61.0 1.113578938492808
62.0 1.0756701293311122
63.0 1.1062344216486366
64.0 1.0721754640303298
65.0 1.0777849963261237
66.0 1.0498048625739467
67.0 1.0337461032093824
68.0 1.0550332770904383
69.0 1.042407708669313
70.0 0.9520217589532901
71.0 0.9349228760131472
72.0 0.9596921362992155
73.0 0.9173474221862725
74.0 0.9603629201426316
75.0 0.9372369316875093
76.0 0.972984715282837
77.0 0.894615095048625
78.0 0.9107138966823636
79.0 0.9117156174184502
80.0 0.8701955626814365
81.0 0.9124026567776001
82.0 0.9471610501834201
83.0 0.8108167381245207
84.0 0.864021844609447
85.0 0.8254368604672424
86.0 0.8336239925359847
87.0 0.8547213724929305
88.0 0.763960569811719
89.0 0.8447343654159125
90.0 0.8189148369175596
91.0 0.8515108234400011
92.0 0.7951669053531578
93.0 0.7600392148528807
94.0 0.7897419963722117
95.0 0.8086824043462307
96.0 0.7539659626647149
97.0 0.8407338176887361
98.0 0.787120978563278
99.0 0.7982586700557237
100.0 0.7746854240623786
101.0 0.8396803018846122
102.0 0.8261918327837394
103.0 0.8747078499725564
104.0 0.84188454850367
105.0 0.8133103843135702
106.0 0.773551263932093
107.0 0.8762435162416919
108.0 0.8974845525124102
109.0 0.9106364538546566
110.0 0.853601149530307
111.0 0.9126691235969326
112.0 0.9249277516694548
113.0 0.8718336742463912
114.0 1.011329553487131
115.0 0.9946742508350578
116.0 0.9058819534611895
117.0 1.0392645866037606
118.0 1.00486057166388
119.0 0.9992478532219824
120.0 1.0611815472165775
