Time NormalisedFlux
0.0 0.9162095058557691
1.0 0.9727496386349864
2.0 1.0276651733550086
3.0 0.9924326472379134
4.0 0.9703179136268565
5.0 1.0445255071062023
6.0 1.111203835903611
7.0 1.0841636248117565
8.0 1.1274706888549821
9.0 1.1446406835570746
10.0 1.2481496218778112
11.0 1.1834736693310512
12.0 1.2191610332743779
13.0 1.1966283987566257
14.0 1.188544968274323
15.0 1.1836484159726333
16.0 1.1630410186727485
17.0 1.121837069834468
18.0 1.1540306799113489
19.0 1.1247282856645378
20.0 1.1297649163267518
21.0 1.0656635672481598
22.0 1.086971659138289
23.0 1.1086696738194883
24.0 0.9991195106739481
25.0 0.9888668243349761
26.0 1.0061277112042355
27.0 0.9471516135669923
28.0 0.8834187524849547
29.0 0.9308566099481514
30.0 0.8354872976977528
31.0 0.8244933977510217
32.0 0.8638294486251155
33.0 0.8612913278366023
34.0 0.818767185090886
35.0 0.7287877238059765
36.0 0.823034519607927
37.0 0.836022720653172
38.0 0.8035423840755967
39.0 0.8322671449243664
40.0 0.8192405994581192
41.0 0.79341103854709
42.0 0.8160898849175453
43.0 0.9546622197002235
44.0 0.8923618041291949
45.0 0.9292545447337855
46.0 0.9822854870131154
47.0 0.9423808749864273
48.0 1.0038830691865148
49.0 1.0841610823282632
50.0 1.0845809969264966
51.0 1.1215548620510842
52.0 1.0874571724626636
53.0 1.1175344307139146
54.0 1.0986539033425586
55.0 1.1796406269787676
56.0 1.1894470809319784
57.0 1.1766803534363623
58.0 1.1376907047111882
59.0 1.1705568406307931
60.0 1.1985413200470352
61.0 1.161408453998198
62.0 1.1745891430050226
63.0 1.1845272456855613
64.0 1.1133780001976454
65.0 1.1217211954480018
66.0 1.1345805042158843
67.0 1.1307559316022464
68.0 1.052815733244417
69.0 1.0420428661425596
70.0 0.9488960915364377
71.0 0.9785012971371718
72.0 0.9277230695356051
73.0 0.8975876280528176
74.0 0.9324759343307375
75.0 0.9104111005990401
76.0 0.9102657482284344
77.0 0.8607017002120139
78.0 0.8475262589358776
79.0 0.7762898201952048
80.0 0.7905470285175653
81.0 0.854504621577264
82.0 0.8138379841298427
83.0 0.8072353806173279
84.0 0.8651889217908102
85.0 0.7922585833074286
86.0 0.8903382212622611
87.0 0.8058252614713238
88.0 0.8365030293832121
89.0 0.903968212133143
90.0 0.9487984124192322
91.0 0.9540866130236705
92.0 0.9737882296241044
93.0 1.0052821296866234
94.0 0.9904415001031848
95.0 1.033930518809072
96.0 1.0133860753749209
97.0 1.1156226003587397
98.0 1.1375833178218742
99.0 1.1293564042439792
100.0 1.1302129950050055
101.0 1.1670880691163352
102.0 1.1902919540002528
103.0 1.2558023457793583
104.0 1.1569529682389705
105.0 1.1571636698299872
106.0 1.1740153593485172
107.0 1.1635609009459753
108.0 1.1724801672444798
109.0 1.1583415169503788
110.0 1.077778300435273
111.0 1.1080388768821043
112.0 1.0956433070448581
113.0 1.066545290320703
114.0 1.011610871907157
115.0 0.9893230069106168
116.0 0.9155280211121268
117.0 0.9208300675936283
118.0 0.9421499050172594
119.0 0.8906196893997019
120.0 0.8672395120245422
