Time NormalisedFlux
0.0 1.1485263992532293
1.0 0.9019311286283223
2.0 0.9758261652182711
3.0 0.7814583995782338
4.0 1.0105012967790918
5.0 0.7971679910288695
6.0 0.7723439573127089
7.0 0.9819192490621511
8.0 0.9584923905849602
9.0 1.0744100750868848
10.0 0.9007436396389066
11.0 1.0129666813479037
12.0 1.0841204000167888
13.0 1.0864890747590714
14.0 1.0984286434926496
15.0 1.172783143809804
16.0 1.0795289225208191
17.0 0.9661960068439835
18.0 1.0721246299916323
19.0 1.0050411352094777
20.0 0.9918613388421603
21.0 1.0068851715904543
22.0 0.9047035739548521
23.0 0.9868884220117846
24.0 0.9062302469037528
25.0 0.9302300401208081
26.0 0.938615427068627
27.0 0.7070501872987578
28.0 1.0007295118262212
29.0 0.8998566206799995
30.0 0.9451425831281116
31.0 1.0706668228975682
32.0 0.8837801819274883
33.0 1.005158005834391
34.0 0.9929061449868023
35.0 0.9409645285200394
36.0 1.0650701565180427
37.0 0.9584021334135795
38.0 1.1378976525076556
39.0 0.9794750029965053
40.0 1.0655020830602058
41.0 1.0852411418519876
42.0 0.9481985553251181
43.0 1.0955020437702823
44.0 0.7823717700122039
45.0 1.0599482517429075
46.0 0.989346501461064
47.0 1.0379911871590926
48.0 1.0133272413945762
49.0 0.9996762301788674
50.0 1.0686150403074066
51.0 0.8951820990747816
52.0 1.0079262414604355
53.0 0.9938826346379092
54.0 0.9183071223704428
55.0 0.8795732466642319
56.0 0.8798780716460236
57.0 1.1375629043245663
58.0 0.9202119380886036
59.0 1.12722248293875
60.0 0.979975722319884
61.0 1.1527873893079095
62.0 1.0791565853789937
63.0 0.9314744869524131
64.0 0.9124791626006047
65.0 0.9480703354634449
66.0 0.9042943181044762
67.0 1.214460436483767
68.0 0.9348675855711623
69.0 0.8817313679671215
70.0 1.0297280511880245
71.0 0.9102506685262546
72.0 0.874787749383777
73.0 1.140784654888265
74.0 1.0276242016803765
75.0 1.0179848413636827
76.0 0.8678555507753061
77.0 1.0005071216943748
78.0 1.0443963593383625
79.0 1.1344944043845206
80.0 0.9864905531460878
81.0 1.0214460024887482
82.0 0.9142633027172664
83.0 1.0725247301618084
84.0 1.0971718868382936
85.0 0.9432826679592001
86.0 1.0437145666222514
87.0 1.1106360214560096
88.0 0.9422186680515856
89.0 0.9940117689783257
90.0 0.8915587802254583
91.0 0.9661968819672713
92.0 0.9735671111858633
93.0 1.1298431891089844
94.0 1.2446666281489716
95.0 0.9730502955971679
96.0 0.9871546976740554
97.0 1.0441277010045682
98.0 1.1274939066952832
99.0 0.9960673570591985
100.0 1.0882770638147488
101.0 0.9781482490267026
102.0 1.0727435115614046
103.0 0.8536807981814404
104.0 0.9268398953716261
105.0 0.9617703769632288
106.0 0.9485816638040094
107.0 0.8864208251511511
108.0 1.0129657451362766
109.0 0.8671775187548764
110.0 1.0143279730372952
111.0 1.0704645108478847
112.0 0.860920683962707
113.0 1.0602251094953936
114.0 0.9751580940707231
115.0 1.1233882121646879
116.0 0.983924897981354
117.0 0.7636918031520215
118.0 0.9130764328439442
119.0 1.017365411238226
120.0 0.8393300953430614
