Time NormalisedFlux
0.0 1.0013936509051324
1.0 0.9547543020899651
2.0 0.9958373876305843
3.0 0.903610677981554
4.0 0.8952986647211763
5.0 0.9125164463429833
6.0 0.8865319597585958
7.0 0.8726094834634165
8.0 0.9113478243615414
9.0 0.8933074198724756
10.0 0.8455881483095364
11.0 0.8296647361060712
12.0 0.8680596469097547
13.0 0.817963137939114
14.0 0.7876748076242923
15.0 0.837812020419836
16.0 0.804181750510252
17.0 0.8018508796117007
18.0 0.8412209264275587
19.0 0.8117964435481645
20.0 0.8233636706955294
21.0 0.7413202167438007
22.0 0.7884984400101782
23.0 0.8589499317932935
24.0 0.8247174965439267
25.0 0.8477558358277588
26.0 0.7546969072396585
27.0 0.8080558094303768
28.0 0.8266077842614714
29.0 0.7873094321561999
30.0 0.8315283243120308
31.0 0.8543511963294889
32.0 0.843321743333228
33.0 0.8628946055499975
34.0 0.8508320290731897
35.0 0.8594850867830419
36.0 0.8721741855266069
37.0 0.9082988639120236
38.0 0.9399845655448593
39.0 0.9056189042465992
40.0 0.9807571729619337
41.0 0.9250605581175751
42.0 0.9399565839669408
43.0 0.9200912691993768
44.0 0.9753466166162962
45.0 0.9907503220770822
46.0 0.955970236598184
47.0 1.0355438443817149
48.0 1.011895844709837
49.0 1.0232491578758571
50.0 1.0824361032219374
51.0 1.0764568138779733
52.0 1.1044818008655417
53.0 1.0253300612032388
54.0 1.1011629580239906
55.0 1.1185912037446368
56.0 1.1262992103342606
57.0 1.126256614539165
58.0 1.183737227439353
59.0 1.168404359223237
60.0 1.0907094277845322
61.0 1.1530469956481761
62.0 1.1400591050218989
63.0 1.1358451756583017
64.0 1.1974176589213616
65.0 1.237379184256319
66.0 1.1559803320416964
67.0 1.1598885203571137
68.0 1.2263618319323388
69.0 1.19074975624536
70.0 1.1916845782863001
71.0 1.2238845516250871
72.0 1.238292654813269
73.0 1.225346497450702
74.0 1.1306000892636698
75.0 1.187702836028936
76.0 1.1633564753891936
77.0 1.1954264376671864
78.0 1.1862618040040216
79.0 1.12451140857031
80.0 1.1387235937737095
81.0 1.1954448328439202
82.0 1.1136092200471983
83.0 1.1108603636457253
84.0 1.1425354687732192
85.0 1.0812333586471106
86.0 1.0506348871648843
87.0 1.0744287513801094
88.0 1.0817268164048492
89.0 1.0835125396548322
90.0 1.0791348049587994
91.0 1.0465643029159515
92.0 0.9816634195662912
93.0 1.0164735686803537
94.0 1.0404715814894159
95.0 0.9516942604942029
96.0 0.9660023150003192
97.0 0.9598471585845949
98.0 1.0173384987229057
99.0 0.8634743270894913
100.0 0.8980946223809133
101.0 0.9348179191176365
102.0 0.8829157872671117
103.0 0.8891644435881697
104.0 0.9005842992137871
105.0 0.8529518176156957
106.0 0.8399648700786698
107.0 0.8545399066374048
108.0 0.8400140123520559
109.0 0.8239114524617437
110.0 0.8253760392498799
111.0 0.8122358255412102
112.0 0.7635024374878145
113.0 0.8303214510894956
114.0 0.794470226016569
115.0 0.8051232952196965
116.0 0.7824709449778613
117.0 0.8326350862767572
118.0 0.7833082890308378
119.0 0.8284487477164053
120.0 0.7262151124784093
