Time NormalisedFlux
0.0 0.7795629622295566
1.0 0.7568583103132468
2.0 0.8389778581332086
3.0 0.8450876227779612
4.0 0.7657662884116329
5.0 0.8819075664204434
6.0 0.8701603627904023
7.0 0.8660401581542302
8.0 0.9083400760543135
9.0 0.9274219196024819
10.0 0.9166187076752671
11.0 0.9780425430704964
12.0 1.02389370322553
13.0 1.058467506532016
14.0 1.0773785146652561
15.0 1.0213310193317826
16.0 1.0862669717446412
17.0 1.0964886404391314
18.0 1.1504873296262796
19.0 1.1399956913964029
20.0 1.2174498630715673
21.0 1.1661318743352451
22.0 1.2268688263380794
23.0 1.195858775305852
24.0 1.2013346002414624
25.0 1.2062424778722334
26.0 1.206406912767321
27.0 1.1194640715950945
28.0 1.1154366140107583
29.0 1.0262974599920454
30.0 1.0932541993588651
31.0 1.0674924739358813
32.0 1.0728585552048489
33.0 1.015991857722021
34.0 0.9938351317251368
35.0 0.9747940024351023
36.0 0.9342447221489906
37.0 0.9159409610468798
38.0 0.8976048435342987
39.0 0.8641987975447826
40.0 0.8350283937525133
41.0 0.853964385964612
42.0 0.8000838254374504
43.0 0.8162782219748491
44.0 0.7310448746023388
45.0 0.8101432874364535
46.0 0.8746310031751519
47.0 0.8345147559740171
48.0 0.8333489414396901
49.0 0.78182921921526
50.0 0.8900108649044031
51.0 0.8228617540085355
52.0 0.866883472298913
53.0 0.824988993980957
54.0 0.9900022010098447
55.0 0.9631110745421431
56.0 0.9866550915055524
57.0 1.0197824191189169
58.0 1.0736550012968962
59.0 1.0212217345619612
60.0 1.1220972939161094
61.0 1.0940147758785
62.0 1.1543823528576254
63.0 1.2195127691311738
64.0 1.1745546211203601
65.0 1.1935695089893168
66.0 1.206561880159212
67.0 1.189737519061012
68.0 1.248716142781741
69.0 1.1557419689473716
70.0 1.1789599646620947
71.0 1.1828144476883533
72.0 1.1929637300897298
73.0 1.1632795032743788
74.0 1.1382730951313527
75.0 1.1071567139223093
76.0 1.096699458003565
77.0 1.059079027235782
78.0 1.073643126644623
79.0 1.0503565462392357
80.0 0.9124155195123572
81.0 0.8791752156262095
82.0 0.9412588330725674
83.0 0.887708028824834
84.0 0.7903357727808031
85.0 0.8564552229922765
86.0 0.8119791168416081
87.0 0.8068898633892139
88.0 0.8162704473034164
89.0 0.7625450815713365
90.0 0.7528158236281624
91.0 0.8469918518513043
92.0 0.7516273839723736
93.0 0.8373589405143507
94.0 0.8482091495083726
95.0 0.8838364453732314
96.0 0.8664938127261121
97.0 0.837800680879541
98.0 0.9352138854484393
99.0 0.9931941886281099
100.0 1.0247746387914483
101.0 1.0146195065426664
102.0 0.9931732885714747
103.0 1.0697414913719483
104.0 1.0775151920664816
105.0 1.16945781377751
106.0 1.2002566151383194
107.0 1.1857452586475212
108.0 1.1812244635303892
109.0 1.1464314142125955
110.0 1.2036748171524105
111.0 1.2437411442027453
112.0 1.2167800611339534
113.0 1.236707294495941
114.0 1.1694906613485683
115.0 1.1641917922280087
116.0 1.2187255024837556
117.0 1.1361049225406306
118.0 1.1880640445500452
119.0 1.1347550988929684
120.0 1.0701925104518288
