Time NormalisedFlux
0.0 0.9156972821954377
1.0 0.9207326978445095
2.0 0.9166254931175034
3.0 0.976069514347882
4.0 1.0063215009426374
5.0 1.0711618255935553
6.0 1.0345749233690045
7.0 1.097843016005545
8.0 1.1000945735887748
9.0 1.0855214133273074
10.0 1.0563294054781314
11.0 1.0602872953860465
12.0 1.079039653101141
13.0 1.048978954571562
14.0 1.0513132562585457
15.0 1.0259643777129774
16.0 1.0289589389108025
17.0 1.0482187963410816
18.0 1.0679835476218815
19.0 1.031384481367185
20.0 1.019705995870547
21.0 1.0137451066101877
22.0 1.0298950720176212
23.0 1.0140285058275664
24.0 1.0091931939036056
25.0 1.002814401298422
26.0 0.9926001790451793
27.0 1.0032481174940169
28.0 0.9942469777019696
29.0 0.986299601588173
30.0 0.9939591456704143
31.0 0.9880252118214512
32.0 0.9853219525139465
33.0 0.9662683984121668
34.0 0.9522757975151978
35.0 0.980528798398238
36.0 0.9651619983828972
37.0 0.9400134669499629
38.0 0.9792292509092667
39.0 0.9763834365525821
40.0 0.9435149042922395
41.0 0.9578837210523493
42.0 0.9211317274043085
43.0 0.9219272861833694
44.0 0.9274831315746647
45.0 0.8957065339623809
46.0 0.9287723539370505
47.0 0.9245806479427411
48.0 0.9839712515741046
49.0 0.9972551669846246
50.0 1.0340757747504017
51.0 1.084424591168463
52.0 1.0888491246170178
53.0 1.0694247240451598
54.0 1.0711044153729306
55.0 1.0762796543269495
56.0 1.0761316355957102
57.0 1.073255558649311
58.0 1.065671672845209
59.0 1.043623987555041
60.0 1.0372034312738274
61.0 1.0582697488724218
62.0 1.0355352947875658
63.0 1.02882406672038
64.0 1.0375712734229738
65.0 1.0489293043277705
66.0 1.0192489580799267
67.0 0.9989408377328408
68.0 1.0131788024056185
69.0 1.0225685522996044
70.0 0.9854743271457895
71.0 0.9740407573972697
72.0 0.9771214777233513
73.0 0.9917799780728446
74.0 0.9672251495978677
75.0 0.983208014361935
76.0 0.9560040678302222
77.0 0.9621338086457818
78.0 0.9439481898449456
79.0 0.9585558041436122
80.0 0.9540830809904967
81.0 0.9652103216841751
82.0 0.9605533016799178
83.0 0.972315836823112
84.0 0.9773974679928764
85.0 0.9126693323144337
86.0 0.9487626643552376
87.0 0.8741625009317802
88.0 0.9175166233346117
89.0 0.9167493984598735
90.0 0.897733680634028
91.0 0.9256545163987216
92.0 0.9540739548731115
93.0 0.981598786431273
94.0 1.033448973473062
95.0 1.0262996013019858
96.0 1.083372633648372
97.0 1.0952710230617273
98.0 1.0925898840793848
99.0 1.101867356893898
100.0 1.1126923046639423
101.0 1.091488833150942
102.0 1.0875713074800917
103.0 1.0480511386415141
104.0 1.0598859230743318
105.0 1.0376877564865445
106.0 1.012461940159121
107.0 1.0564901380145326
108.0 1.0328367807917553
109.0 1.057237313066938
110.0 1.0136111388556748
111.0 1.0575339021662993
112.0 0.9832288494316558
113.0 1.0268138280995585
114.0 1.0296163422943394
115.0 1.0171229430467528
116.0 0.9973425357592234
117.0 1.0054398347894735
118.0 0.990776681903999
119.0 0.9756395748978429
120.0 1.0108561747962215
