Time NormalisedFlux
0.0 1.1104994607362284
1.0 1.1360991297067546
2.0 1.1395988920816134
3.0 1.1870606395590348
4.0 1.1231305212436677
5.0 1.115526992603282
6.0 1.115770390936275
7.0 1.1508749079642195
8.0 1.1034562231827854
9.0 1.0964844570496253
10.0 1.11862808371853
11.0 1.1208850453089865
12.0 1.1287507523151374
13.0 1.0812362722157385
14.0 1.0993888844834703
15.0 1.071545163411581
16.0 1.105489068600724
17.0 1.0363334337936727
18.0 1.1057068773498386
19.0 1.060056294084335
20.0 1.0437080732331332
21.0 1.03475976190202
22.0 1.0381828577578036
23.0 1.0535183516854911
24.0 1.031380108568685
25.0 0.9905227871844096
26.0 1.0086891052409952
27.0 0.9982976983924546
28.0 1.0058674194238144
29.0 1.0117817364481994
30.0 0.9977028299027418
31.0 0.965851072964427
32.0 1.0153786440293058
33.0 0.9600300115639571
34.0 0.9725078326717048
35.0 0.91320344229136
36.0 0.9846229634589138
37.0 0.9311938621758995
38.0 0.9308269792225384
39.0 0.9540905327722154
40.0 0.9123367183564987
41.0 0.9033878027260481
42.0 0.9615456479703097
43.0 0.9219874257689656
44.0 0.9043933837854258
45.0 0.915875323195458
46.0 0.9039967861418141
47.0 0.8719209576439211
48.0 0.8899384574033896
49.0 0.8593579516173494
50.0 0.8539356358609462
51.0 0.8781635881767256
52.0 0.884015620281839
53.0 0.8470019466412039
54.0 0.8476094572694454
55.0 0.8824232368981023
56.0 0.8304137890255129
57.0 0.8801901285262771
58.0 0.851422653602796
59.0 0.8645691860555272
60.0 0.8850517386998648
61.0 0.8844328117483525
62.0 0.8882682922884448
63.0 0.9256123909186904
64.0 0.8928363509814389
65.0 0.9330748811707066
66.0 0.9241721655225447
67.0 0.8983211318393254
68.0 0.9295455562050435
69.0 0.9530881148396357
70.0 0.9027252160467245
71.0 0.9388061076100593
72.0 0.9703122714584104
73.0 0.9728177355060754
74.0 0.9665262675780678
75.0 0.9672871586036166
76.0 0.976355185990326
77.0 0.982112627474065
78.0 0.9493640579472788
79.0 1.0313048841094945
80.0 1.0243045040752357
81.0 1.032025813234914
82.0 1.0088930253866712
83.0 1.019296469875108
84.0 1.0665925393148927
85.0 1.0338750556885339
86.0 1.0828345148760725
87.0 1.1053023521804666
88.0 1.0615384802588805
89.0 1.0349680915508048
90.0 1.1130188607266533
91.0 1.0767948870092907
92.0 1.0403266633543329
93.0 1.0606912369308346
94.0 1.1042424762691578
95.0 1.0653046352498943
96.0 1.058639884990006
97.0 1.074665903254169
98.0 1.1010224489244693
99.0 1.1130631946586471
100.0 1.1021986105577843
101.0 1.0954358738267547
102.0 1.143029407308853
103.0 1.1533209885282627
104.0 1.157011516513242
105.0 1.1532861965809236
106.0 1.1493269660008523
107.0 1.1064699207659598
108.0 1.1284874890751664
109.0 1.1031607655838014
110.0 1.12946204938621
111.0 1.1211184436826058
112.0 1.1101058184462895
113.0 1.0822327449318352
114.0 1.1176352940109442
115.0 1.0953535399998455
116.0 1.0578527469461518
117.0 1.090843062985336
118.0 1.0421775496356858
119.0 1.0487057718343147
120.0 1.108707252715816
