Time NormalisedFlux
0.0 0.9709816763132334
1.0 0.9664379285347352
2.0 0.9365657876117341
3.0 0.9161653417799807
4.0 0.8919856255272411
5.0 0.9016864138650438
6.0 0.8220003645387419
7.0 0.9075423009674234
8.0 0.9424296754504977
9.0 0.930533375943769
10.0 0.9409025061591434
11.0 0.9805102508000308
12.0 0.9529139967601108
13.0 0.9980339246987707
14.0 1.0024781908545244
15.0 1.076493148573611
16.0 1.0763806010525236
17.0 1.1058573145306851
18.0 1.112811191677859
19.0 1.1565534901736068
20.0 1.111688559065084
21.0 1.1152928707693797
22.0 1.0768073867059091
23.0 1.0993266548305236
24.0 1.042487885730074
25.0 1.0136015999882568
26.0 0.9824625743124316
27.0 0.993513908076016
28.0 0.9443954542061449
29.0 0.9580446572687984
30.0 0.9030561005666111
31.0 0.8782717781408375
32.0 0.8831203731448315
33.0 0.8987048930519255
34.0 0.8896000569309996
35.0 0.8889037914624218
36.0 0.9368642408906879
37.0 0.9463549565693793
38.0 0.9510840527701512
39.0 0.9971369655897676
40.0 0.9771282664256501
41.0 1.0426294660330426
42.0 1.0512456263756502
43.0 1.1444628661799496
44.0 1.1318401875055757
45.0 1.1275386032451398
46.0 1.1271129443722574
47.0 1.1042694979676124
48.0 1.1142484094783354
49.0 1.0802249003203832
50.0 1.0183473714450055
51.0 1.0071058048748847
52.0 1.0027379912228571
53.0 0.9985805326812803
54.0 0.9716712597661603
55.0 0.8939600759264897
56.0 0.8523632689457336
57.0 0.8804974202848429
58.0 0.890879700867327
59.0 0.8259445497157526
60.0 0.8831987190252311
61.0 0.9269318343772046
62.0 0.8905697356225154
63.0 0.9466948218572271
64.0 0.9506664218485346
65.0 0.973508329432617
66.0 1.0063268881038356
67.0 1.0466024827694094
68.0 1.0576689496469844
69.0 1.0946815533043994
70.0 1.121770520504548
71.0 1.0992533094473653
72.0 1.158507888992666
73.0 1.076802239632325
74.0 1.0786638332632872
75.0 1.0724248241972474
76.0 1.08210267771654
77.0 1.0204421244148052
78.0 1.0497514229073441
79.0 0.976500891288207
80.0 0.9909941995733521
81.0 0.9451791074913446
82.0 0.9410828488640972
83.0 0.9347006760567691
84.0 0.8579955496687763
85.0 0.8661162854238423
86.0 0.8286628452953748
87.0 0.8816598546317562
88.0 0.9323173715763561
89.0 0.9153528756638779
90.0 0.9682705879094571
91.0 1.004233947056318
92.0 0.9705522689786612
93.0 0.999526694204754
94.0 1.0819359928459056
95.0 1.054519340393918
96.0 1.1194686347230929
97.0 1.1143222221711497
98.0 1.1294715399910369
99.0 1.1447578835496113
100.0 1.0848343320266465
101.0 1.0987121488217697
102.0 1.0533586784347742
103.0 1.0746426069111172
104.0 1.02403320146005
105.0 0.971204183481056
106.0 1.0105912216331967
107.0 0.9937635745357651
108.0 0.927488614978446
109.0 0.9190444769417828
110.0 0.8996726070857856
111.0 0.8374498386139879
112.0 0.882604208629566
113.0 0.8370036071881382
114.0 0.9063726486165348
115.0 0.9746182763346903
116.0 0.9240103885582465
117.0 0.9444246093855624
118.0 0.986548674217437
119.0 0.9667985799510231
120.0 1.0093635734497297
