Time NormalisedFlux
0.0 0.9952461994083763
1.0 1.017487288151571
2.0 0.9651523999011845
3.0 0.9905026745448979
4.0 1.0018383806254196
5.0 0.9958129798961324
6.0 0.9761282227891228
7.0 0.9438193727168122
8.0 0.9653948570776516
9.0 0.9874434663625102
10.0 0.9985767397178185
11.0 0.9469898674274208
12.0 0.9562284362319096
13.0 0.9405761174486554
14.0 0.961309793725865
15.0 0.9239925642935121
16.0 0.9211795158093442
17.0 0.9200650296069876
18.0 0.8813962210024064
19.0 0.914559075633617
20.0 0.9349201391346261
21.0 0.9375959451440199
22.0 0.9911225670334336
23.0 0.9894847478888702
24.0 1.028586942971619
25.0 1.0534474276047425
26.0 1.06287592551863
27.0 1.087835634989007
28.0 1.0718973085937298
29.0 1.108835765785183
30.0 1.0963193103026705
31.0 1.0490518692900195
32.0 1.05276762188433
33.0 1.0573693892651654
34.0 1.0601908642725535
35.0 1.0666416714902391
36.0 1.0079267409213866
37.0 1.0374834276983496
38.0 1.0745908730713323
39.0 1.0603879122989461
40.0 1.0189558894957027
41.0 0.9960109876075893
42.0 0.9869011137452841
43.0 1.0205686636048068
44.0 0.9862498064114157
45.0 0.9995010379588369
46.0 0.9860652363473729
47.0 1.0039344749949903
48.0 1.0100155783285742
49.0 0.9937357060152633
50.0 0.9799812246839649
51.0 0.9736649391135466
52.0 0.9405274948846415
53.0 0.9463664514385678
54.0 0.9581669624253171
55.0 0.9409401716745988
56.0 0.9436710857966332
57.0 0.9742852246922825
58.0 0.9128394705907066
59.0 0.9895878801079435
60.0 0.9629723206382006
61.0 0.9473565904099411
62.0 0.9354564367105577
63.0 0.9395095463036061
64.0 0.930466212808226
65.0 0.9293493639166506
66.0 0.8730180606477179
67.0 0.9065984745792776
68.0 0.9773793006763264
69.0 0.9634352470962972
70.0 1.0033529990758936
71.0 1.0393585216028784
72.0 1.0692199992371292
73.0 1.0691436858732994
74.0 1.0917258177800453
75.0 1.0789163913968294
76.0 1.121342748974699
77.0 1.065093806684209
78.0 1.074511946308333
79.0 1.0627642469995267
80.0 1.0601738618717498
81.0 1.0429731153658701
82.0 1.054669821438411
83.0 1.0592540774371222
84.0 1.037823971526981
85.0 1.0475417822783415
86.0 1.0278206538770598
87.0 1.0323998714029397
88.0 1.0424122454479277
89.0 1.0233361117072168
90.0 0.9993442918898425
91.0 1.0523568652682855
92.0 1.0183057578405645
93.0 1.0047112453190983
94.0 0.9698435600349075
95.0 0.9903193668226525
96.0 1.00853073223588
97.0 1.0159839276274762
98.0 1.0028540248931068
99.0 0.9966642742601707
100.0 0.96669191453184
101.0 0.944024307870271
102.0 0.9619208844480053
103.0 0.940478863826886
104.0 0.953561567707064
105.0 0.9574690764371602
106.0 0.9747441980101295
107.0 0.9601425341494761
108.0 0.9633321091298666
109.0 0.8895431122478914
110.0 0.9094691330779068
111.0 0.9433654023359627
112.0 0.8779904182140319
113.0 0.9314415740539306
114.0 0.9072262795598135
115.0 0.9444615052847094
116.0 0.97260748014935
117.0 1.0172288300550592
118.0 1.03981564592588
119.0 1.0378563640357206
120.0 1.0788547281757266
