Time NormalisedFlux
0.0 1.0375060452072897
1.0 1.065203192464394
2.0 1.0744108112342265
3.0 1.1287755337320295
4.0 1.11832167708344
5.0 1.150650204710219
6.0 1.1927395725171759
7.0 1.1348982899559066
8.0 1.166683848433246
9.0 1.165148831669272
10.0 1.1575364718771761
11.0 1.2015917374540397
12.0 1.115007877302821
13.0 1.1926353850020797
14.0 1.1455242657429845
15.0 1.1939008885991647
16.0 1.1884840327920327
17.0 1.2451454984230637
18.0 1.1824243467992046
19.0 1.2050924555701181
20.0 1.1802248777715076
21.0 1.2441806320526285
22.0 1.2407832833855286
23.0 1.1836213325550142
24.0 1.2459120264727936
25.0 1.1665723903296654
26.0 1.1707105982636485
27.0 1.25326842546233
28.0 1.1841085918226508
29.0 1.1480735209687887
30.0 1.170381333662948
31.0 1.1436159445430212
32.0 1.1640266633695695
33.0 1.1163690304614051
34.0 1.0753892522089852
35.0 1.1301590696509616
36.0 1.0750523558399525
37.0 1.0778261416549053
38.0 1.0982097269390318
39.0 1.0685161783281383
40.0 1.0173782271818816
41.0 1.0704650319586615
42.0 1.1024567057820063
43.0 1.0128996812573523
44.0 0.9676631508320769
45.0 0.9424664554072029
46.0 1.0021888271914754
47.0 1.0031323508472902
48.0 0.9721262080046883
49.0 0.925055614709551
50.0 0.9190801720398462
51.0 0.9341271704612971
52.0 0.9259603869612503
53.0 0.8388382529584181
54.0 0.8334855599024378
55.0 0.893531586636348
56.0 0.9416766152190817
57.0 0.8406698375421918
58.0 0.876974342293097
59.0 0.7984479027772905
60.0 0.8878249269655347
61.0 0.8210692473693536
62.0 0.7403378921340202
63.0 0.7936138950830712
64.0 0.7952565005903643
65.0 0.85405801532939
66.0 0.8063845209518904
67.0 0.8131177986057717
68.0 0.8119658151832082
69.0 0.8119895689123471
70.0 0.7946518580699966
71.0 0.7846696430916024
72.0 0.8632579864497137
73.0 0.7870257096168624
74.0 0.8238882313616768
75.0 0.8321892332131949
76.0 0.8166954292078079
77.0 0.7983629477042831
78.0 0.8484001414892592
79.0 0.8947474902177447
80.0 0.903077342969372
81.0 0.8434347660220257
82.0 0.8841058458294805
83.0 0.8742574875040169
84.0 0.8852588456024914
85.0 0.8817029441195575
86.0 0.8530864113381262
87.0 0.9141759364411147
88.0 0.8937339288714847
89.0 0.8355817812815896
90.0 0.9460709556302916
91.0 0.8779774816615702
92.0 1.0029579485379077
93.0 0.9797982886691606
94.0 0.9955650755926216
95.0 1.0002939803135118
96.0 1.0651050099743227
97.0 1.0731531378231454
98.0 1.0497794039079327
99.0 1.0623803319303273
100.0 1.0677152009802744
101.0 1.0264479479624478
102.0 1.0909812326251103
103.0 1.081234149260033
104.0 1.1151317694363447
105.0 1.1033354101344632
106.0 1.1194699365411265
107.0 1.1353444159615145
108.0 1.1357846485583736
109.0 1.1061965367695201
110.0 1.1834523428384383
111.0 1.2092390411941594
112.0 1.1508199181096253
113.0 1.2134265509001032
114.0 1.2336223784325422
115.0 1.1992085485838127
116.0 1.208170359165547
117.0 1.2340025018113565
118.0 1.1134535822809892
119.0 1.2116315366490928
120.0 1.2099644675537293
