Time NormalisedFlux
0.0 0.8573392342942061
1.0 0.8854849961104433
2.0 0.8338725348178815
3.0 0.8797745957550969
4.0 0.8902669494484562
5.0 0.931305750871869
6.0 0.9241349057728099
7.0 0.962268012322304
8.0 1.0088057192738225
9.0 0.993640971959151
10.0 0.9932633115003129
11.0 1.0170088036570644
12.0 1.0370767409261779
13.0 1.095085370021042
14.0 1.0980837687605407
15.0 1.1504496054819224
16.0 1.1694991492577511
17.0 1.0895665870468763
18.0 1.1129827223109736
19.0 1.0681038069407425
20.0 1.0618418495093696
21.0 0.9920316406689398
22.0 0.9896131777655682
23.0 0.9635311545554915
24.0 0.9026783439698421
25.0 0.9576007344645634
26.0 0.9502350364600596
27.0 0.8831842878734855
28.0 0.8654534518302215
29.0 0.8075614891384004
30.0 0.8904852116324545
31.0 0.8313172585085128
32.0 0.8622632921664974
33.0 0.9625329026821714
34.0 1.011526340412151
35.0 1.0159601987936675
36.0 1.0429118084757834
37.0 1.0710758431949123
38.0 1.04268156047494
39.0 1.121527229201785
40.0 1.1086527960922599
41.0 1.1308085975018616
42.0 1.1655974579164299
43.0 1.0947089658686917
44.0 1.0887630635085588
45.0 1.0358797430445155
46.0 1.0880117006269872
47.0 1.051883625498854
48.0 1.0361764043631896
49.0 0.9482838995557169
50.0 0.9608605989880833
51.0 0.9635347589270556
52.0 0.9336058807312734
53.0 0.8950507219717804
54.0 0.862971420451258
55.0 0.8450034108751738
56.0 0.8512725264365614
57.0 0.9660727133534122
58.0 0.9341734128754169
59.0 0.937634209202097
60.0 0.9314146186529391
61.0 0.9600269233354226
62.0 0.9897414949586458
63.0 1.0665607054273127
64.0 1.0585453024572953
65.0 1.0764454671329962
66.0 1.104522698961153
67.0 1.1497024144892092
68.0 1.1790863966630296
69.0 1.1544077062012557
70.0 1.0923961310045942
71.0 1.0413357898719648
72.0 1.0671827845343895
73.0 1.0491973659802336
74.0 1.0307183650607985
75.0 0.9973594829774282
76.0 0.9873168668528044
77.0 0.9391016553631938
78.0 0.8938235106447924
79.0 0.8436073703499335
80.0 0.8100634243408428
81.0 0.8511480600671807
82.0 0.9158259963918158
83.0 0.9347019834286919
84.0 0.9418619388144951
85.0 0.9369359365473416
86.0 0.9359665385093643
87.0 0.9680744474935052
88.0 1.0308078630234594
89.0 1.0409527119424964
90.0 1.0949242624673394
91.0 1.0563732704636537
92.0 1.1005319679133827
93.0 1.1338393802737952
94.0 1.1519724941781557
95.0 1.1689998558221695
96.0 1.121192318948049
97.0 1.1055848486912254
98.0 1.024490811838077
99.0 1.0570682125088682
100.0 0.9800003435683902
101.0 0.9948156315950468
102.0 0.9689488031737246
103.0 0.9673993472939412
104.0 0.9153413549574497
105.0 0.911465825121427
106.0 0.8563320893826784
107.0 0.8407823244411096
108.0 0.8722876650866369
109.0 0.8760068046731487
110.0 0.9335329583562324
111.0 0.9520216533487761
112.0 0.9635167167182025
113.0 1.039052561816719
114.0 1.0120563005537466
115.0 1.0460138316390777
116.0 1.0198279884262433
117.0 1.0605725877651988
118.0 1.05256134618466
119.0 1.10299133711315
120.0 1.1374101844651772
