Time NormalisedFlux
0.0 1.164055189815644
1.0 1.1169307976446057
2.0 1.0897812932700028
3.0 1.1447215033854077
4.0 1.1188917048167104
5.0 1.0316828288658741
6.0 1.0999218089518272
7.0 1.0428460349311728
8.0 1.033206324546193
9.0 0.9229838459705478
10.0 0.9712824417692739
11.0 0.9039857146847678
12.0 0.8983852871284823
13.0 0.8557888135998447
14.0 0.8437154622103543
15.0 0.8065836060882616
16.0 0.8026051337952426
17.0 0.8158739275162719
18.0 0.7952181617129379
19.0 0.8145234116992475
20.0 0.8047591305150278
21.0 0.8234439495199904
22.0 0.8260315155589584
23.0 0.866789960075183
24.0 0.8785217217989546
25.0 0.8784847170758997
26.0 0.9615697681690484
27.0 0.9578885086078449
28.0 0.9894160350710324
29.0 0.97678965469666
30.0 1.0274751319983368
31.0 1.080993843543071
32.0 1.116377246760683
33.0 1.0982749029433265
34.0 1.0976960225866157
35.0 1.2424779252853881
36.0 1.183255989157728
37.0 1.1990081379319004
38.0 1.1473307359780018
39.0 1.1612581248025589
40.0 1.2093016871090674
41.0 1.164119637410902
42.0 1.179737587302977
43.0 1.1537300351475168
44.0 1.2087931062768953
45.0 1.1730022142593748
46.0 1.0661644412152629
47.0 1.0336835193994462
48.0 1.0770600683451736
49.0 1.0147942814568538
50.0 0.9767658229811469
51.0 0.9707309046477494
52.0 0.9179412982934245
53.0 0.9017035512711208
54.0 0.9074522178703451
55.0 0.8727511063279987
56.0 0.9038802996617369
57.0 0.7916107238974224
58.0 0.8472351551915219
59.0 0.8098954956273458
60.0 0.7883373292626744
61.0 0.7778979559315242
62.0 0.7799920273440465
63.0 0.8916151131149948
64.0 0.8132418965499061
65.0 0.7962510020186776
66.0 0.8967351872854241
67.0 0.9357601448993041
68.0 0.9051879218202535
69.0 0.9464208756077954
70.0 0.9598279261859106
71.0 0.9504355886205692
72.0 1.0543715306927568
73.0 1.076818142831132
74.0 1.0861404386958342
75.0 1.108994975730833
76.0 1.157078150344907
77.0 1.2090642535983978
78.0 1.2224895185052362
79.0 1.217771313394669
80.0 1.2536165713363
81.0 1.1987245166774354
82.0 1.1695805264845909
83.0 1.1330373806860843
84.0 1.1806320781483133
85.0 1.2183947126594001
86.0 1.1678449111064741
87.0 1.0842425871873242
88.0 1.0796958634474987
89.0 1.0748906004313203
90.0 1.029612460343647
91.0 1.0733224793281964
92.0 1.0429262248612179
93.0 0.9991914208127525
94.0 0.9188359449473372
95.0 0.9122245178307987
96.0 0.9069959992801766
97.0 0.8992477271885639
98.0 0.8479920139154729
99.0 0.7897873638655859
100.0 0.7896838265614204
101.0 0.786818201235283
102.0 0.7809350609993304
103.0 0.7736520987159228
104.0 0.758240619427423
105.0 0.8508720790910674
106.0 0.8171004652729782
107.0 0.7836952499103943
108.0 0.8726577831754346
109.0 0.8421060539898858
110.0 0.8524062931024384
111.0 0.9520787925463239
112.0 0.9831368075107344
113.0 0.9466090153297373
114.0 1.0104095852101085
115.0 1.025085671208564
116.0 1.0727586401720342
117.0 1.090691939220655
118.0 1.1249558702214066
119.0 1.1083256654462417
120.0 1.2231195986240686
