Time NormalisedFlux
0.0 0.9267029397469431
1.0 0.9441621154531322
2.0 0.9916141136470743
3.0 0.9681700894115493
4.0 1.0570421378291603
5.0 1.020736722075154
6.0 1.0939771764214374
7.0 1.0300123913781274
8.0 1.1025357976522565
9.0 1.0799796559485606
10.0 1.163841648873014
11.0 1.1274649177568556
12.0 1.101706189123447
13.0 1.0472379998848937
14.0 1.0096496960600922
15.0 1.0291094296413636
16.0 1.001047002531412
17.0 0.9973765283405963
18.0 0.9696559026314368
19.0 0.9457983316670981
20.0 0.9332425749345435
21.0 0.8951807044130414
22.0 0.8333330322137683
23.0 0.8181151457529915
24.0 0.8418821303362327
25.0 0.88225640618228
26.0 0.9341473063914891
27.0 0.9428333047553823
28.0 0.9590127777662844
29.0 1.0074432389001264
30.0 1.0312236198171272
31.0 1.0388191353523903
32.0 1.0592733935724556
33.0 1.0624217200760329
34.0 1.0762873954478638
35.0 1.1782179648608366
36.0 1.146223795455495
37.0 1.1704947119335598
38.0 1.0445277609609656
39.0 1.1004077181872225
40.0 1.0874221523954586
41.0 1.05531554147121
42.0 1.0152968152137123
43.0 0.9843398507883067
44.0 0.9702066793932262
45.0 0.9667361253878265
46.0 0.9008649782267943
47.0 0.844649939941776
48.0 0.9294469583942674
49.0 0.7888676538295751
50.0 0.871523089311841
51.0 0.9020162284167017
52.0 0.888400404273406
53.0 0.9382222237096939
54.0 0.9736875147594393
55.0 1.0090376707540327
56.0 1.0023947239183228
57.0 1.050078615234014
58.0 1.0527831973922026
59.0 1.0415314682710135
60.0 1.1192768192307678
61.0 1.1271575826826796
62.0 1.1702158996088938
63.0 1.1760527602534547
64.0 1.1341528144627335
65.0 1.026680359679793
66.0 1.030795265529137
67.0 0.9978732945029353
68.0 1.0599984105871085
69.0 0.971809014021053
70.0 0.9942216237905217
71.0 0.9837727390040927
72.0 0.9235303245362743
73.0 0.907556661806582
74.0 0.8389026936735936
75.0 0.8360600901473016
76.0 0.8283463081977727
77.0 0.9141903995406528
78.0 0.9129194821556547
79.0 0.952872371227022
80.0 0.9830892819367468
81.0 0.9978592134239577
82.0 1.0283846807344428
83.0 1.0439286139614081
84.0 1.0760318633134436
85.0 1.077727775006034
86.0 1.129981989266403
87.0 1.1257487743847168
88.0 1.1315399128914927
89.0 1.1265563328421844
90.0 1.09640951875415
91.0 1.0978601559504915
92.0 1.0473926281266148
93.0 1.026677831081015
94.0 1.0384306493495614
95.0 0.9945370514572842
96.0 0.9761517164537306
97.0 0.9586265170942713
98.0 0.9393717491789914
99.0 0.8325401695398499
100.0 0.8592676108589636
101.0 0.8416023646851939
102.0 0.8604066710891576
103.0 0.958282765657486
104.0 0.9121445169878408
105.0 0.9402772844887172
106.0 0.9569556928655718
107.0 0.9892956358000764
108.0 0.9904726956996376
109.0 1.0256490654991248
110.0 1.1020058263337829
111.0 1.1135810146350626
112.0 1.0774172003996996
113.0 1.095246339102783
114.0 1.146330549765129
115.0 1.1331102351004714
116.0 1.1008526629578252
117.0 1.0894256039589223
118.0 1.07447174405198
119.0 1.0463194499264827
120.0 1.0231408172477745
