Time NormalisedFlux
0.0 0.8650176757653351
1.0 0.8609877534467452
2.0 0.9344061808327639
3.0 0.8861678372907956
4.0 0.9514478034501254
5.0 0.9617390776739241
6.0 1.0301278206740074
7.0 1.0233731312794738
8.0 1.0395199117674867
9.0 1.0535209503379974
10.0 1.087353248888198
11.0 1.0880628649739494
12.0 1.15618803783212
13.0 1.1352136508592499
14.0 1.1038375556802187
15.0 1.1270591925416862
16.0 1.0881123639676846
17.0 1.0492214694905628
18.0 1.0278444613387068
19.0 1.014619600540599
20.0 0.9999334543187365
21.0 0.9364318036661318
22.0 0.9706986690829282
23.0 0.9389596489636814
24.0 0.9263662672020536
25.0 0.8406832897725345
26.0 0.8687418086356923
27.0 0.8809535526640911
28.0 0.9270944962589459
29.0 0.9215250551895147
30.0 0.928886967591424
31.0 0.9889558511967074
32.0 0.991617237185797
33.0 0.9947348382611468
34.0 0.9785327999472532
35.0 1.0589676146398872
36.0 1.078205263200134
37.0 1.1074081585270104
38.0 1.1422978456118207
39.0 1.0924924403885803
40.0 1.153458554780498
41.0 1.1356531360585826
42.0 1.0822076661660314
43.0 1.0647123930324789
44.0 1.0298175612711256
45.0 1.036024132065496
46.0 0.965079845365842
47.0 0.9880301925032378
48.0 1.0122786014960063
49.0 0.9538292401297292
50.0 0.9118550137620259
51.0 0.8634659650470928
52.0 0.8829334415120249
53.0 0.8676754219162667
54.0 0.8548263206793096
55.0 0.8202982697804186
56.0 0.9525617218558426
57.0 0.8821173111687519
58.0 0.976282159204702
59.0 0.9514612891060055
60.0 0.9707686199457678
61.0 1.0055006467322853
62.0 1.0264136616945194
63.0 1.0764863787351502
64.0 1.0765244570367944
65.0 1.1211517293302766
66.0 1.0975821649611814
67.0 1.1643529160642485
68.0 1.170539834561261
69.0 1.0763809039128398
70.0 1.1230425973025129
71.0 1.0479885097890502
72.0 1.1163857768543792
73.0 1.020103278358945
74.0 1.0122419987408882
75.0 0.9636128874742508
76.0 0.9758663385277643
77.0 0.9731444889799543
78.0 0.9299109234303913
79.0 0.8904122972494133
80.0 0.8802906212790105
81.0 0.8670429878186149
82.0 0.876962359236481
83.0 0.8633244544363685
84.0 0.9290680525451092
85.0 0.9185059393559177
86.0 1.001403480773469
87.0 0.9930115902770232
88.0 1.0227344879339657
89.0 1.0581729960115058
90.0 1.0209170406302475
91.0 1.0960749598328627
92.0 1.0792546244568881
93.0 1.0988668703461524
94.0 1.150773381551362
95.0 1.1082442903382854
96.0 1.0951717798764535
97.0 1.1481447551765902
98.0 1.0609720493731332
99.0 1.06299099588096
100.0 1.0636279938893705
101.0 1.0723571885516847
102.0 0.9872109242732783
103.0 0.9708367036128399
104.0 0.9238402395124854
105.0 0.927514558184239
106.0 0.8917657026151542
107.0 0.8839000886473936
108.0 0.852034883849767
109.0 0.8438943034119619
110.0 0.923531404997107
111.0 0.9094025354702113
112.0 0.9427652209312616
113.0 0.9375768203130158
114.0 0.9810786399783469
115.0 0.9621778097784457
116.0 1.007260869442222
117.0 1.045361807888486
118.0 1.0556597055146375
119.0 1.1054684967844812
120.0 1.1195476205645687
