Time NormalisedFlux
0.0 1.0308750938487867
1.0 0.9553719439882756
2.0 1.014219086121647
3.0 0.969147909593577
4.0 1.0254257887450486
5.0 0.9358878265155754
6.0 1.0001346200948265
7.0 1.0842244623430617
8.0 0.8676370611626639
9.0 1.0549441988835213
10.0 0.9314915516944794
11.0 1.02132546620865
12.0 1.096922355499572
13.0 1.1444376975719703
14.0 1.057086196290209
15.0 1.1887016284255043
16.0 1.0236211692087056
17.0 1.1518333247933037
18.0 0.9353454175832717
19.0 0.9204864568650271
20.0 1.0274200314749957
21.0 0.7881063129126615
22.0 0.9275086023765563
23.0 1.1320956099539592
24.0 0.9517686440901478
25.0 0.993895051691446
26.0 0.9161568862923717
27.0 0.7207422542919191
28.0 1.0457380793708475
29.0 0.9284459461611146
30.0 1.0634843132657195
31.0 1.082492121634096
32.0 0.8509677432927559
33.0 1.0250139331246875
34.0 0.9108583170427365
35.0 1.0422837944823369
36.0 1.1509501763708743
37.0 1.0492177365082445
38.0 0.8808666539991505
39.0 1.1169095553298405
40.0 0.8507865302604848
41.0 0.9941113392832975
42.0 1.0753204764807383
43.0 1.1120617330458766
44.0 1.0288698717331526
45.0 1.156018537550518
46.0 0.9937847712393186
47.0 0.8898655263799485
48.0 0.803619011310581
49.0 0.9443534776461793
50.0 1.0772986091470167
51.0 0.9186317854557235
52.0 0.9344684773047922
53.0 0.8733522229033024
54.0 0.8703711571868182
55.0 0.968472176107243
56.0 1.0020954054941948
57.0 1.0597529110346682
58.0 1.095143828933133
59.0 1.0671026132842956
60.0 0.9093680927088464
61.0 1.0479940852954648
62.0 0.957450464422843
63.0 1.002460636667164
64.0 1.1015417601902961
65.0 0.8933375907147838
66.0 1.0508831319455285
67.0 1.0802377347934797
68.0 1.1049227588667097
69.0 1.0597294932529413
70.0 0.9042259650854083
71.0 0.8986770091313584
72.0 0.9950445656518812
73.0 0.9512970595304198
74.0 0.9800965954215188
75.0 1.1598774791709174
76.0 1.046892166667345
77.0 0.956395132138093
78.0 0.9652029533613007
79.0 1.045114334487797
80.0 0.9147654446050465
81.0 0.8798380484720413
82.0 1.1661092956777495
83.0 1.0635237872515393
84.0 0.9873956026726274
85.0 0.9838664810141188
86.0 0.9263741683347544
87.0 0.845156917788378
88.0 1.0736211809484477
89.0 0.9855209359264228
90.0 1.092461384575015
91.0 0.9127908311093239
92.0 0.9930212395632254
93.0 1.0518488218528752
94.0 1.035651361448855
95.0 1.060977152511499
96.0 1.0147294983195791
97.0 1.009119971086764
98.0 1.087336837800939
99.0 1.0226005269788525
100.0 1.1249381229084583
101.0 1.0195128703352985
102.0 1.0345470548681115
103.0 0.855015962770102
104.0 0.9165126638204298
105.0 0.9165538211168681
106.0 1.1020657088267554
107.0 0.7515341394294055
108.0 0.9592235113041961
109.0 0.994555124744246
110.0 1.0083911250688695
111.0 1.2162814793465047
112.0 0.9255712932597366
113.0 1.0222874773801587
114.0 1.022925294034836
115.0 1.164704204028182
116.0 0.9747122317110537
117.0 1.0598466045620032
118.0 1.0837366725143762
119.0 1.0951636358959236
120.0 1.1387526170584648
