Time NormalisedFlux
0.0 1.1661724580233066
1.0 1.2141805570970783
2.0 1.1521366936405382
3.0 1.0891751438196435
4.0 1.0999742585249952
5.0 1.042778286140954
6.0 0.9613461888934531
7.0 0.9982620625005469
8.0 0.9605412318869021
9.0 0.9403359048091611
10.0 0.9637521271302807
11.0 0.9039705965377997
12.0 0.8965336140476537
13.0 0.8670846463148658
14.0 0.8360501068466996
15.0 0.8993368678859163
16.0 0.9261297711708575
17.0 0.9747402552206816
18.0 0.9548006505875706
19.0 0.9672045151574531
20.0 1.0078225205840432
21.0 1.0053931956896198
22.0 1.014940225593798
23.0 1.078016577641337
24.0 1.1047060943125455
25.0 1.123382131271167
26.0 1.1743810014621314
27.0 1.142893336343393
28.0 1.146522128132629
29.0 1.11336247510915
30.0 1.093453390003719
31.0 1.0588563377104014
32.0 1.1098149829747372
33.0 1.0557824202908448
34.0 1.0414190045610288
35.0 0.9868141378192614
36.0 0.9574729122291556
37.0 0.9545250501302234
38.0 0.8787125161817154
39.0 0.8717936255713228
40.0 0.8567096108669328
41.0 0.832297993405985
42.0 0.8956681472117769
43.0 0.8953514077541233
44.0 0.9251115652852246
45.0 0.90012848534006
46.0 0.920382283116861
47.0 1.0160247146850672
48.0 0.9667746984728457
49.0 1.0296297004661286
50.0 1.0231959182913788
51.0 1.0518987266685036
52.0 1.1033341971000123
53.0 1.0984043190221635
54.0 1.1217358384524332
55.0 1.1445003577651705
56.0 1.0760760856402556
57.0 1.1455333399610292
58.0 1.0460731148597673
59.0 1.0290546691954918
60.0 1.0087119497621373
61.0 0.9869690101244242
62.0 1.027783220715324
63.0 0.986980391178399
64.0 0.9247396948323997
65.0 0.9377705774614196
66.0 0.9129988912782115
67.0 0.871836681345681
68.0 0.8608504196326462
69.0 0.8466083899383169
70.0 0.9126622927219329
71.0 0.8796465938318246
72.0 0.9219367397130673
73.0 0.9901952828045213
74.0 0.9546529201538393
75.0 1.0149415921948313
76.0 1.04450696504351
77.0 1.0889172961145916
78.0 1.0441327883300677
79.0 1.0698357143422654
80.0 1.1167094404673157
81.0 1.1309440165381919
82.0 1.1711379249916314
83.0 1.173558323058263
84.0 1.0719031847422842
85.0 1.0816285431704031
86.0 1.0703900547315965
87.0 1.0244039054783132
88.0 1.0022911533097891
89.0 0.9905232906305832
90.0 0.948921569018458
91.0 0.9161205364317235
92.0 0.9190557419237078
93.0 0.8910289515036138
94.0 0.8906790535863365
95.0 0.8134199054804586
96.0 0.9095622784131638
97.0 0.905347428017078
98.0 0.9198123719208353
99.0 0.9637978963413328
100.0 0.9491694551550154
101.0 0.9576919862174325
102.0 1.0084859999341047
103.0 1.0260628504610567
104.0 1.0410053319382753
105.0 1.0629164062225256
106.0 1.1610774449712642
107.0 1.0923032304424782
108.0 1.1001756073047484
109.0 1.1075898935879356
110.0 1.1089493427588475
111.0 1.089751217294597
112.0 1.0664944142332744
113.0 1.0164281422122603
114.0 1.062240975688407
115.0 0.9967551630152998
116.0 0.9583353764939438
117.0 0.9189617497258151
118.0 0.9131629185616295
119.0 0.9101685233820681
120.0 0.8746610776790051
