Time NormalisedFlux
0.0 0.9866969136831812
1.0 1.0511482942518506
2.0 1.0238485453858024
3.0 1.0491636786837897
4.0 1.1081956630757241
5.0 1.0735586761492144
6.0 1.1285315369313513
7.0 1.0862406258014314
8.0 1.1062106996120613
9.0 1.0535752706606323
10.0 1.1920002663465592
11.0 1.1828540369508782
12.0 1.1928436587286289
13.0 1.1909032915408078
14.0 1.1763388131876626
15.0 1.21382998766844
16.0 1.142218591014997
17.0 1.2542501401252089
18.0 1.183927408766613
19.0 1.2225605496457348
20.0 1.1700431922716268
21.0 1.2111670344279175
22.0 1.1879909114400262
23.0 1.1587821549018547
24.0 1.1923639468480822
25.0 1.221966181675729
26.0 1.1821606133778553
27.0 1.1920996260146923
28.0 1.2301344313071105
29.0 1.1760750424700368
30.0 1.1813620450144675
31.0 1.1647417691875435
32.0 1.1317801064270967
33.0 1.1602372870126108
34.0 1.1548160177162035
35.0 1.0917938255939703
36.0 1.097149816003911
37.0 1.1502484857435458
38.0 1.1304092895284918
39.0 1.0807946898463034
40.0 1.153390994312874
41.0 1.0581235784675382
42.0 1.0147988659483669
43.0 1.04732035956829
44.0 1.0568114888310323
45.0 0.99769417702776
46.0 1.0391652761262387
47.0 0.9319897784886239
48.0 0.937700849229985
49.0 0.9682007350632095
50.0 0.9625827155550892
51.0 0.9368548692279515
52.0 0.9343372938330385
53.0 0.9289421446402821
54.0 0.9274594132435319
55.0 0.8642947419409223
56.0 0.9339988104300776
57.0 0.869168174569478
58.0 0.8562327292901001
59.0 0.8717724920061037
60.0 0.8908000586504943
61.0 0.8525895193807499
62.0 0.8571250703571591
63.0 0.8123011315092187
64.0 0.7777887446445723
65.0 0.8140391947167807
66.0 0.7653009923612893
67.0 0.8434598402551432
68.0 0.7950987556040853
69.0 0.7688301650076128
70.0 0.7962687037814444
71.0 0.8196535597604917
72.0 0.7818267661790177
73.0 0.7934186615519605
74.0 0.8224520166820724
75.0 0.8384210047847808
76.0 0.8184475158880801
77.0 0.7981575594051459
78.0 0.7953135172148406
79.0 0.8393468490005885
80.0 0.855960572048478
81.0 0.8324248990288468
82.0 0.8961918878897701
83.0 0.8153509328723834
84.0 0.8332998256092761
85.0 0.8547165737562584
86.0 0.8624916404333938
87.0 0.8811055344568656
88.0 0.8282662530996568
89.0 0.9381034254621959
90.0 0.8985405711903192
91.0 0.9948609209470446
92.0 0.9227975814674527
93.0 0.896301708457608
94.0 0.9492651428988453
95.0 0.9728298667640456
96.0 0.9901721251593394
97.0 0.9719698220636482
98.0 1.0664909863181666
99.0 1.0938198520834426
100.0 1.071760291378149
101.0 1.0116370714428917
102.0 1.0580356595964462
103.0 1.069864729896219
104.0 1.0924515829516173
105.0 1.0777893731671147
106.0 1.0833426757677707
107.0 1.085707656386923
108.0 1.1197111055859825
109.0 1.1416835005496528
110.0 1.1683544669615358
111.0 1.1854830202255873
112.0 1.2106472264394057
113.0 1.2616792476167802
114.0 1.158908076740144
115.0 1.248484925250401
116.0 1.2171965174515424
117.0 1.1851646196535934
118.0 1.1927472103229084
119.0 1.214311136239005
120.0 1.2176048018902828
