Time NormalisedFlux
0.0 1.054422508139774
1.0 1.0229731298806883
2.0 1.0409374568843837
3.0 1.053973544884163
4.0 1.0306210546596497
5.0 1.0425058851115125
6.0 0.9893367796153727
7.0 1.007298036764364
8.0 0.9831294270287435
9.0 0.9822472097734805
10.0 0.9773320085653471
11.0 0.9380276006110817
12.0 0.9724816508917329
13.0 0.9721977929708764
14.0 0.9584198784675433
15.0 0.9344866678400062
16.0 0.8969373938509317
17.0 0.9166454700768617
18.0 0.9221240867921879
19.0 0.9675821600050541
20.0 1.056581559614424
21.0 1.087927101995037
22.0 1.1101178009388333
23.0 1.0804779829927829
24.0 1.0505433806950513
25.0 1.0232960900341064
26.0 1.0713768417697322
27.0 1.0473360525903415
28.0 1.0367368564848232
29.0 1.026739100662789
30.0 1.0138952397329049
31.0 0.9961936938284225
32.0 1.0037567208599643
33.0 0.9916350619679567
34.0 0.9690916427467798
35.0 0.9637454890849436
36.0 0.9370191095356671
37.0 0.9475564141138393
38.0 0.9543422254476329
39.0 0.9395716994548293
40.0 0.8738758492178145
41.0 0.896157636469872
42.0 0.9203611612986553
43.0 0.9846468017301263
44.0 1.0405832778252488
45.0 1.0843840078522762
46.0 1.1028947595309035
47.0 1.0942433912131542
48.0 1.0716852713296376
49.0 1.0460761142690616
50.0 1.0294964711405967
51.0 1.082363696363476
52.0 1.0450862444053437
53.0 1.0259302323454818
54.0 0.9803509891495538
55.0 1.0168972418930886
56.0 1.0225863693453814
57.0 0.9863353279651517
58.0 1.0069358154552435
59.0 0.9736430850783521
60.0 0.9432217715585601
61.0 0.9801607514483541
62.0 0.9606173268399405
63.0 0.956393081828659
64.0 0.9255020070297284
65.0 0.9017187631221142
66.0 0.8909145668452485
67.0 0.9505851207041777
68.0 1.0363364005522029
69.0 1.0868089131253578
70.0 1.1018122990459631
71.0 1.100979392232114
72.0 1.0787436382071502
73.0 1.0495941451696766
74.0 1.049815114264981
75.0 1.006976836505903
76.0 1.022471850404683
77.0 1.0178371552634051
78.0 0.9773527066067715
79.0 0.999360968435856
80.0 1.0088995477937834
81.0 0.9876225497900912
82.0 0.9691564449715564
83.0 0.9721181136716933
84.0 0.9637113403278061
85.0 0.9462066605348413
86.0 0.9405037119170373
87.0 0.9575350315507006
88.0 0.9292246131149512
89.0 0.902175928134034
90.0 0.9105133118882057
91.0 0.9063578361500151
92.0 0.9866052495343212
93.0 1.0246057231205452
94.0 1.0937129448474678
95.0 1.0931267440046115
96.0 1.08934201433328
97.0 1.0589702421005909
98.0 1.0594181363709776
99.0 1.0472927755204193
100.0 1.0290378424568951
101.0 1.0312701782614897
102.0 1.041498870731152
103.0 1.0176858936022795
104.0 0.9828913995480962
105.0 0.9875834106133518
106.0 0.9881172734988363
107.0 0.9667018133950839
108.0 0.9556196033000661
109.0 0.9430884032217767
110.0 0.9750326400262895
111.0 0.9812040266839012
112.0 0.9258391073202493
113.0 0.9117586466198354
114.0 0.9188337516868673
115.0 0.9196728834069325
116.0 0.9782073981550973
117.0 1.0449542232088065
118.0 1.06831266430967
119.0 1.0950511242000636
120.0 1.0880790092291897
