Time NormalisedFlux
0.0 0.9450731119582533
1.0 0.8896860426915901
2.0 0.9155785739207678
3.0 0.9179671489672939
4.0 0.9242627713384223
5.0 0.9741520849821628
6.0 0.9574335936563186
7.0 1.0091162463952088
8.0 1.045918217960645
9.0 1.0694659087329956
10.0 1.0833587552610418
11.0 1.0973980347353396
12.0 1.1143479919249042
13.0 1.1339723885824282
14.0 1.0564960801797274
15.0 1.0676715158237475
16.0 1.0787853046471427
17.0 1.040007756815464
18.0 1.0351510230117915
19.0 1.0435086424966857
20.0 1.0632414806692307
21.0 1.0252058895544107
22.0 1.0349823317515954
23.0 1.026376443875509
24.0 1.041966788576104
25.0 1.0497810423394807
26.0 1.0157784354921904
27.0 1.0180863346371114
28.0 0.9791668644065741
29.0 1.020910022372025
30.0 0.9809812170155197
31.0 1.006902990723336
32.0 0.9934288685117536
33.0 0.9895117027289901
34.0 1.0089283868139847
35.0 0.9662311142504876
36.0 0.9804702184949412
37.0 0.9785161461023989
38.0 0.9779658701375326
39.0 0.9395249582839539
40.0 0.9442974815203695
41.0 0.9763742864385042
42.0 0.9749478503284714
43.0 0.9596009456702884
44.0 0.9762692566491636
45.0 0.975003978828415
46.0 0.9280004087042785
47.0 0.943759985401085
48.0 0.9058581418586836
49.0 0.9086931820086799
50.0 0.8743433941736117
51.0 0.8924165379720702
52.0 0.9302361434820859
53.0 0.9385455770496026
54.0 0.9598426106790166
55.0 1.0311864390964702
56.0 1.0670604397677828
57.0 1.0691224586601455
58.0 1.0812507308201218
59.0 1.1187289965957385
60.0 1.0785510940788599
61.0 1.1025708436620285
62.0 1.0800267269187687
63.0 1.0670772828025417
64.0 1.0394668912547378
65.0 1.0493880134575206
66.0 1.0485078263438186
67.0 1.0382527467016776
68.0 1.05352460164285
69.0 1.0473407253969729
70.0 1.0331710487036443
71.0 1.0721295281960876
72.0 1.0191990424972102
73.0 1.0365309185616307
74.0 0.9990153895544304
75.0 1.0437244709814626
76.0 1.024162531316188
77.0 0.988223161115499
78.0 1.0132708106437056
79.0 1.0292969258740718
80.0 0.9894482208169029
81.0 1.0130570212189307
82.0 0.9931365396905459
83.0 0.9803656411365929
84.0 0.9880242814061071
85.0 0.9777443064879905
86.0 0.9508814618295237
87.0 0.9535763755519058
88.0 0.9685288443396199
89.0 0.9797118084532679
90.0 0.9478520907223277
91.0 0.9232904073382306
92.0 0.9518851222896333
93.0 0.9446002806525177
94.0 0.9660159550121974
95.0 0.9183865959236295
96.0 0.9144805034595652
97.0 0.9058318638598031
98.0 0.9333826532958256
99.0 0.893644240930766
100.0 0.9013120074505149
101.0 0.947978364374323
102.0 0.94809046273138
103.0 1.023362811560973
104.0 1.0350236077410293
105.0 1.0689226896951185
106.0 1.0628904680625049
107.0 1.1043617171798592
108.0 1.1306624203038729
109.0 1.0623000022431148
110.0 1.0831096041911086
111.0 1.0665537524563355
112.0 1.0689898107190787
113.0 1.072430775594753
114.0 1.039816648933585
115.0 1.0823770530057808
116.0 1.0788323173912828
117.0 1.0415074355064438
118.0 1.0442121420696475
119.0 1.026456573187611
120.0 1.0252983886109377
