Time NormalisedFlux
0.0 0.8288611618651998
1.0 0.7568433530865558
2.0 0.7987564893149354
3.0 0.8371987498933943
4.0 0.8169759692535565
5.0 0.8354848696526442
6.0 0.8174340071690311
7.0 0.8199551983602811
8.0 0.8533399915539887
9.0 0.8911926543138559
10.0 0.9157446613098215
11.0 0.8906391820960621
12.0 0.9237015491882402
13.0 0.9749850819979005
14.0 0.9269698248600651
15.0 1.052080118696815
16.0 1.1400461027612963
17.0 1.0893184527370838
18.0 1.112690086949925
19.0 1.1387067386748329
20.0 1.0981159589656975
21.0 1.1398129748638839
22.0 1.124058001287259
23.0 1.2123047801693094
24.0 1.1653581160057567
25.0 1.2232960598904448
26.0 1.187328622195275
27.0 1.1804512576272375
28.0 1.1982904296952663
29.0 1.160200214736032
30.0 1.1562243151495857
31.0 1.135814166409923
32.0 1.1403924720945908
33.0 1.0561106647609035
34.0 1.0289598844013088
35.0 1.033170536027875
36.0 1.0447540037696017
37.0 0.980217303439931
38.0 0.9546845702558788
39.0 0.9389547234339066
40.0 0.9496453202771609
41.0 0.8400970371076756
42.0 0.9029032441820155
43.0 0.8425114504343963
44.0 0.7939952344485716
45.0 0.7587191182712132
46.0 0.7791440721400483
47.0 0.7961484551547574
48.0 0.8321466923967278
49.0 0.8057703305321247
50.0 0.8778462095101722
51.0 0.768365588729347
52.0 0.842291127994315
53.0 0.8665682372462605
54.0 0.8109654153294252
55.0 0.8957729572964696
56.0 0.9698587195325505
57.0 1.0069101104845355
58.0 0.9660460681323937
59.0 1.0273848471233538
60.0 1.086646897124925
61.0 1.0973145539600473
62.0 1.1053508683075903
63.0 1.1120403848862326
64.0 1.1548129597010068
65.0 1.139866809213486
66.0 1.1574454440582602
67.0 1.2059198582139015
68.0 1.196610169938066
69.0 1.2253839078801185
70.0 1.1887170303158607
71.0 1.1942705575132853
72.0 1.185272968523412
73.0 1.158484007904878
74.0 1.135720678527954
75.0 1.149600549896414
76.0 1.0721948279670113
77.0 1.1020753902204379
78.0 1.097540684619883
79.0 1.089014669413362
80.0 1.0856238469266883
81.0 1.0310673743747354
82.0 0.9134359723522157
83.0 0.8959576544106306
84.0 0.9678717291493492
85.0 0.8817923772842837
86.0 0.8692673949317344
87.0 0.8195045774367619
88.0 0.815434389860329
89.0 0.773436202224382
90.0 0.8223705969435642
91.0 0.8138225865584983
92.0 0.841654467674569
93.0 0.7457946614896301
94.0 0.8231068267166894
95.0 0.8230566667475235
96.0 0.864962941051528
97.0 0.8545971409716748
98.0 0.9021820140085597
99.0 0.889424054537004
100.0 0.9231215196455512
101.0 0.9765025181807755
102.0 1.0066496404373693
103.0 1.0395692068294744
104.0 1.0636658231967409
105.0 1.0970099457019555
106.0 1.074842146433371
107.0 1.117006346048631
108.0 1.1379806525032377
109.0 1.1162091052109002
110.0 1.230341083481851
111.0 1.1763388670110904
112.0 1.181121342702232
113.0 1.1785130319391874
114.0 1.213902346977827
115.0 1.2471605789534097
116.0 1.1656475261313242
117.0 1.164293514428415
118.0 1.1825822203116076
119.0 1.121354021228157
120.0 1.0311561972930536
