Time NormalisedFlux
0.0 0.8129026631093854
1.0 0.911013278872133
2.0 0.8965618970108353
3.0 0.852338810077407
4.0 0.9239831949143794
5.0 0.9703144894302747
6.0 0.910704176847754
7.0 0.9454796647457541
8.0 0.9527878069816246
9.0 0.902872467969138
10.0 0.9992832962135608
11.0 0.9442478785903567
12.0 0.9912323922213345
13.0 0.9642424991380826
14.0 1.0484701049958052
15.0 1.017030248225612
16.0 1.0362432601700253
17.0 1.0713858021998905
18.0 1.0627919781954414
19.0 1.0964074942130626
20.0 1.0284306263398204
21.0 1.0931367885624572
22.0 1.1128686406277504
23.0 1.0703314343960253
24.0 1.0670740612223957
25.0 1.0924316359193442
26.0 1.1453129226175394
27.0 1.0903984596022889
28.0 1.125195290757184
29.0 1.1205396099280975
30.0 1.1528580517995575
31.0 1.2065906718492971
32.0 1.1282930131320628
33.0 1.1603555382508473
34.0 1.1403022218071706
35.0 1.1700441989332242
36.0 1.1447852920653978
37.0 1.1354042973287914
38.0 1.1790275276648579
39.0 1.2124263393391097
40.0 1.218620064075574
41.0 1.2034044374615378
42.0 1.152553405548084
43.0 1.1848772099235645
44.0 1.2000432317371528
45.0 1.1080840860034138
46.0 1.2089010192915401
47.0 1.1655071579285903
48.0 1.1999800318251372
49.0 1.203976047734749
50.0 1.179565970070152
51.0 1.1675945757522401
52.0 1.1113860483447602
53.0 1.147974158494519
54.0 1.0907084933477664
55.0 1.1305031364903666
56.0 1.1751010491876084
57.0 1.1282330493777977
58.0 1.1011778437437312
59.0 1.1239376891853825
60.0 1.0794270576804232
61.0 1.0502690607387926
62.0 1.019402191296884
63.0 0.9668017179871736
64.0 1.0336269608412387
65.0 0.9778388728971927
66.0 1.0181045904719104
67.0 0.9913995243889474
68.0 0.9429393910531518
69.0 0.9744057496340074
70.0 0.9384123222048903
71.0 0.9504710808054246
72.0 0.91143722336806
73.0 0.8965083635062133
74.0 0.9382040256977247
75.0 0.9081427678273993
76.0 0.8891060797238437
77.0 0.9393878309159254
78.0 0.834527245381953
79.0 0.8531910783864796
80.0 0.9060157300439985
81.0 0.8458662718614319
82.0 0.879725461101315
83.0 0.8092439676256094
84.0 0.8694878891049731
85.0 0.7564273577546236
86.0 0.8000583008643596
87.0 0.7736237462674308
88.0 0.8544456455750207
89.0 0.794289666548712
90.0 0.789437647380093
91.0 0.8245116041582061
92.0 0.7901242779427463
93.0 0.7973366717702758
94.0 0.8405913850444995
95.0 0.8693234230095337
96.0 0.834948157469237
97.0 0.7778285612539938
98.0 0.7137652966448338
99.0 0.841033893209112
100.0 0.8237067539404768
101.0 0.8314805880331484
102.0 0.9052237558996096
103.0 0.8693665008862632
104.0 0.840366537134585
105.0 0.9020083920290638
106.0 0.8844192199223588
107.0 0.936004495649188
108.0 0.9702651148979932
109.0 0.9186970376417845
110.0 0.9295937670088176
111.0 0.9546746663136136
112.0 0.9889013033928254
113.0 0.9415706132208661
114.0 0.9670467891860788
115.0 0.9317281186353528
116.0 1.0024499446163488
117.0 0.9595622419445478
118.0 1.0008147608019224
119.0 1.0555012191161102
120.0 1.0423984025984463
