Time NormalisedFlux
0.0 1.124481821925638
1.0 1.1327763488331022
2.0 1.1708584784274358
3.0 1.2311314473051571
4.0 1.1675883504427802
5.0 1.2477606171901519
6.0 1.1253531487168902
7.0 1.171301564409107
8.0 1.2574448860009457
9.0 1.1570700471076902
10.0 1.1371364030374482
11.0 1.186984370201948
12.0 1.136038934888691
13.0 1.13934928576795
14.0 1.0773027881346402
15.0 1.0625780759961851
16.0 1.05422469924289
17.0 1.0752441141201006
18.0 1.0031436783152217
19.0 0.9319928988120769
20.0 0.9413666372566619
21.0 0.9032920818114212
22.0 0.8323578136696488
23.0 0.9073216503905934
24.0 0.8869325644730786
25.0 0.8060267580813655
26.0 0.7673136098815955
27.0 0.7841159321203631
28.0 0.7851123119478799
29.0 0.7635910911247273
30.0 0.7467217092743452
31.0 0.7805884412348506
32.0 0.8195830652188573
33.0 0.8855215053801911
34.0 0.839643821798448
35.0 0.8910165443639589
36.0 0.9677274038721754
37.0 0.8871404569862261
38.0 0.9081796258740403
39.0 0.9529325597239738
40.0 1.0045241917878271
41.0 0.9973802896897082
42.0 1.0400645834190236
43.0 1.0694159387875573
44.0 1.0424750002173935
45.0 1.1523495954482381
46.0 1.139474381717011
47.0 1.1298516363252826
48.0 1.1296962198690772
49.0 1.1962075280231645
50.0 1.2054087176553296
51.0 1.1633613540570005
52.0 1.2263782432260557
53.0 1.1794078695710537
54.0 1.1981619628714788
55.0 1.2165161823777588
56.0 1.2086075014099686
57.0 1.1247198599872947
58.0 1.1550528361422574
59.0 1.083689499699785
60.0 1.0221401828653032
61.0 1.0642411434155032
62.0 1.0820845966943948
63.0 0.9955499151242052
64.0 0.9843670415201473
65.0 0.9161837464813014
66.0 0.8887369206164872
67.0 0.9007483776322049
68.0 0.8893485572134072
69.0 0.8547872106771512
70.0 0.8222952786478126
71.0 0.8079017374069574
72.0 0.8203138639547277
73.0 0.7915551143041093
74.0 0.8214929088240146
75.0 0.7964070412652965
76.0 0.812224087235242
77.0 0.8136609901030759
78.0 0.8123770654577435
79.0 0.880643051944474
80.0 0.9043396775461492
81.0 0.9049148895655464
82.0 0.9319866512924988
83.0 0.905546532466119
84.0 0.9466346389905597
85.0 0.9496097320056295
86.0 1.0054813502320423
87.0 1.060625061293753
88.0 1.0731972117797974
89.0 1.0628161468410773
90.0 1.1312511634179305
91.0 1.127817710201728
92.0 1.1141589260375853
93.0 1.1148274344768265
94.0 1.1766670232162024
95.0 1.1908815216328064
96.0 1.20312296117822
97.0 1.1702264502011719
98.0 1.1860990971134249
99.0 1.1664911829800784
100.0 1.1711996161681257
101.0 1.1319928470378857
102.0 1.150674346858078
103.0 1.106967698767366
104.0 1.1322727491294058
105.0 0.9849448953298265
106.0 1.044157047899243
107.0 1.018826558950177
108.0 0.9949523598282004
109.0 0.9712222511343928
110.0 0.8787921492802651
111.0 0.9628021476507361
112.0 0.8336967456379983
113.0 0.8551533196112322
114.0 0.8330099336929326
115.0 0.813477716879341
116.0 0.8206709596539635
117.0 0.842723858934959
118.0 0.7888667654852284
119.0 0.8504193409161748
120.0 0.7995482982781411
