Time NormalisedFlux
0.0 1.0190026161796824
1.0 1.143523602067086
2.0 1.1551237652803914
3.0 1.1251920223986915
4.0 1.112080452858885
5.0 1.0739151447233524
6.0 1.048292086338711
7.0 1.013798995029457
8.0 1.0118474328124685
9.0 0.9936588594114627
10.0 0.9335423340866683
11.0 0.9128668857166122
12.0 0.9376092655182838
13.0 0.8513585729400542
14.0 0.8908604483465309
15.0 0.8691188168248696
16.0 0.8926708074638955
17.0 0.9403390912173916
18.0 0.9466582373077737
19.0 0.9739262429710731
20.0 0.9900547231011774
21.0 1.0347030240708692
22.0 1.0134433312130346
23.0 1.052507978951442
24.0 1.0836968947507748
25.0 1.0921701924469125
26.0 1.1283242561413647
27.0 1.1404226731762381
28.0 1.088651847655692
29.0 1.0688912749086554
30.0 1.0585037356945974
31.0 1.045527759069545
32.0 1.005428293420316
33.0 0.9996637852604946
34.0 0.9590587886071807
35.0 0.91851991501602
36.0 0.8810113586282116
37.0 0.860754094716716
38.0 0.8710165444820811
39.0 0.8648773126293295
40.0 0.8532423437212253
41.0 0.9327024822073469
42.0 0.9413339256469053
43.0 0.9439677624184343
44.0 0.9304571618965997
45.0 1.0080623057372053
46.0 1.036410102646781
47.0 1.0158860468539608
48.0 1.0873461878425772
49.0 1.0535875187620403
50.0 1.0841102569866197
51.0 1.142199461591421
52.0 1.116603953921283
53.0 1.0703138278679583
54.0 1.033819603123822
55.0 1.0489066979524106
56.0 1.044755890240321
57.0 1.0020057856491085
58.0 0.9728504106478796
59.0 0.9863065475482948
60.0 0.947908729764795
61.0 0.8921059463272846
62.0 0.8796419705563349
63.0 0.8306444667184718
64.0 0.8509975174368591
65.0 0.9010165637095897
66.0 0.9210233637687008
67.0 0.9469320119196349
68.0 0.997167795522256
69.0 0.9398987896611751
70.0 0.992443544069179
71.0 1.0563433375195515
72.0 1.0652853378888167
73.0 1.0830589012150826
74.0 1.1004268356660118
75.0 1.111379256098958
76.0 1.179046168780445
77.0 1.096976683632888
78.0 1.0874586950535334
79.0 1.0790770660375228
80.0 1.0296006914878484
81.0 1.0317185562975661
82.0 0.999791145446549
83.0 0.9727891890482542
84.0 0.9016398697459022
85.0 0.9178463201357201
86.0 0.9022490096482477
87.0 0.8668393168511016
88.0 0.8443922039433354
89.0 0.9079383870819256
90.0 0.8975654678293242
91.0 0.9652803821782497
92.0 0.9389667117407797
93.0 1.036586251126886
94.0 0.9443622128002367
95.0 1.0093293239072523
96.0 1.0724040322884267
97.0 1.084026020026603
98.0 1.1168235260868635
99.0 1.1285290322099426
100.0 1.1460685318883919
101.0 1.1463081159679875
102.0 1.0723930826755903
103.0 1.0899160550754485
104.0 1.0397791930805402
105.0 1.0141063726581856
106.0 1.0504899209889158
107.0 1.0051051712907721
108.0 0.9561633054000835
109.0 0.9690390608663625
110.0 0.9246348069288944
111.0 0.8696663844812247
112.0 0.8132032358458227
113.0 0.8840205493480473
114.0 0.9009557494633582
115.0 0.9253922926006637
116.0 0.9099499195913706
117.0 0.9825590558743382
118.0 0.9767779771447979
119.0 1.0281618587265628
120.0 1.0351352168676355
