Time NormalisedFlux
0.0 1.051841218075721
1.0 1.074867996649626
2.0 1.1061197045780313
3.0 1.154647816794417
4.0 1.1681230701648508
5.0 1.111812753314996
6.0 1.0847779519251266
7.0 1.0677765001165331
8.0 1.030434990364252
9.0 1.0636109321509073
10.0 0.9815317213497988
11.0 0.9241871899036638
12.0 0.9457644452114118
13.0 0.9520487356228976
14.0 0.9439037659499845
15.0 0.8763524631440982
16.0 0.885630380065265
17.0 0.8713368989206832
18.0 0.9046362504018202
19.0 0.8875218165718608
20.0 0.9399254833205252
21.0 0.9719442937933499
22.0 0.9447987317590459
23.0 1.0212608091923183
24.0 1.0464086102482026
25.0 1.0783865587306265
26.0 1.1039886603738138
27.0 1.090607179369342
28.0 1.1035831278680748
29.0 1.1314028885589658
30.0 1.106868415927569
31.0 1.109804929950463
32.0 1.1072897685266336
33.0 1.0853080003658826
34.0 1.070564919530337
35.0 0.9923009308631585
36.0 0.9971014432086749
37.0 0.9725025884745552
38.0 0.9253127892850802
39.0 0.9122683080161135
40.0 0.921187835134654
41.0 0.8973873470822114
42.0 0.8382261710964294
43.0 0.8769866513860478
44.0 0.8695455060149649
45.0 0.9194390376212425
46.0 0.9701609229958182
47.0 0.9710382271281902
48.0 0.9710572234094106
49.0 1.0190944510037738
50.0 1.0456090186441551
51.0 1.093699296918893
52.0 1.0611902253893886
53.0 1.0838258857007144
54.0 1.1485125003318388
55.0 1.1362603863389167
56.0 1.1268561108205513
57.0 1.1483739259750219
58.0 1.039450243874779
59.0 1.0543406677882785
60.0 1.0514199710918157
61.0 1.023746489808824
62.0 0.9860316581535774
63.0 0.9594661659235181
64.0 0.942775168257369
65.0 0.9359802978626027
66.0 0.9315656636422618
67.0 0.8660465551348915
68.0 0.8455294762544409
69.0 0.9096112961817783
70.0 0.9022366852230995
71.0 0.925333275542445
72.0 0.9605781424517877
73.0 0.994002602881952
74.0 0.9430851645569708
75.0 1.0151814304945752
76.0 0.9916631806677036
77.0 1.080938190616934
78.0 1.1039659949677099
79.0 1.104020654147065
80.0 1.131150992534493
81.0 1.114941686487993
82.0 1.1474966178924677
83.0 1.123425801444926
84.0 1.0809886782760194
85.0 1.0450652817369779
86.0 1.0548452940797262
87.0 1.0239881708113365
88.0 1.0155438705843036
89.0 0.9802742087146026
90.0 0.9697188280136865
91.0 0.9179976923303875
92.0 0.9127338560608825
93.0 0.8681007422287672
94.0 0.8856987862957657
95.0 0.8797347551846338
96.0 0.9098264339879026
97.0 0.9034995270580347
98.0 0.9206192294236497
99.0 0.9552708348960219
100.0 0.9854854939282484
101.0 1.0109103857023993
102.0 1.0250299181848883
103.0 1.0484639284312494
104.0 1.0982811576070879
105.0 1.0952225134496196
106.0 1.1644825012357485
107.0 1.1477828296561616
108.0 1.1640293818702094
109.0 1.1373422797806254
110.0 1.1080517636945613
111.0 1.0637060264638662
112.0 1.0390825446406882
113.0 1.0308007486111328
114.0 0.9751611162986051
115.0 0.9937058079832807
116.0 0.9855334574348107
117.0 0.9369291278611419
118.0 0.917027891230949
119.0 0.890918756045421
120.0 0.8691420619561946
