Time NormalisedFlux
0.0 1.0405677176932595
1.0 1.1051149411663495
2.0 1.184511822698811
3.0 1.1988738252766376
4.0 1.1859399703461109
5.0 1.2153891833373942
6.0 1.1992172653478161
7.0 1.2202320438569476
8.0 1.203039438172384
9.0 1.2020459378001171
10.0 1.1473092353441772
11.0 1.1232409619030934
12.0 1.214751502434514
13.0 1.1199010528864002
14.0 1.0816690715028692
15.0 1.106913184874759
16.0 1.0340025524702392
17.0 1.031578218914311
18.0 1.0592428192986478
19.0 0.9693726913254167
20.0 0.9161381496346859
21.0 0.931026979524823
22.0 0.8900400799007068
23.0 0.870881257359852
24.0 0.9100026947196919
25.0 0.8055388720648986
26.0 0.8296426662073412
27.0 0.8740760205172053
28.0 0.8381103937592211
29.0 0.8697428314146408
30.0 0.8318012683658742
31.0 0.7926147106527776
32.0 0.8481948192338165
33.0 0.8379786520523101
34.0 0.8275146605417654
35.0 0.858470002823895
36.0 0.8904004736394487
37.0 0.8948245458949595
38.0 0.9511568325798138
39.0 0.9360783974355978
40.0 1.0514679813893326
41.0 0.9954842577466722
42.0 1.0769140347262653
43.0 1.0796876779756466
44.0 1.184367415040405
45.0 1.1209313285251177
46.0 1.2058046051475608
47.0 1.134837323001202
48.0 1.1850287474795393
49.0 1.1673179400385785
50.0 1.2076239730236338
51.0 1.144138802063382
52.0 1.1834895678925643
53.0 1.1808788790466584
54.0 1.0914117234768135
55.0 1.1527786821336987
56.0 1.12761152377547
57.0 1.1108355293836059
58.0 1.1751492084839466
59.0 1.1325673509373853
60.0 1.0640130816848672
61.0 1.0301154948772497
62.0 1.027098662849359
63.0 1.0569898057510432
64.0 0.9123723677771453
65.0 1.0009780776803892
66.0 0.922330872326513
67.0 0.9051343686052641
68.0 0.8801164784723181
69.0 0.8601975260613589
70.0 0.8793017803252292
71.0 0.8184262485408595
72.0 0.8066699449985875
73.0 0.8257763183750794
74.0 0.859294329833786
75.0 0.7798749476081343
76.0 0.8185832275198811
77.0 0.8301380630342569
78.0 0.791686555603968
79.0 0.8569452580543366
80.0 0.8998333578930382
81.0 0.8864203335109656
82.0 0.9080378274531918
83.0 0.9909385926945143
84.0 1.0140912961337134
85.0 1.0064835421990683
86.0 1.0590081622285008
87.0 1.0475206116601146
88.0 1.1009689300064451
89.0 1.143331910010013
90.0 1.0821026384142822
91.0 1.137028734295678
92.0 1.165872471442911
93.0 1.1637337928916414
94.0 1.187863024185963
95.0 1.1376855004012778
96.0 1.1331632553446689
97.0 1.0947648707839948
98.0 1.2063396290280206
99.0 1.2202458621177896
100.0 1.1468517146308619
101.0 1.1787618899748953
102.0 1.0517763597160537
103.0 1.1058953669469707
104.0 1.0612894842037421
105.0 1.065508114627295
106.0 1.0278253864484286
107.0 1.0616237202014802
108.0 0.963970543897403
109.0 0.9451870305170196
110.0 0.8863127997529486
111.0 0.9212028738656
112.0 0.894111296692571
113.0 0.9031301455943592
114.0 0.8084568036741572
115.0 0.8525248461301757
116.0 0.8332466396112622
117.0 0.8618473355918905
118.0 0.8779508301576116
119.0 0.7936545129163246
120.0 0.858307306277217
