Time NormalisedFlux
0.0 0.9874238424432885
1.0 1.0198834722986347
2.0 0.9869281155031113
3.0 0.9667780638957368
4.0 0.9532699844001015
5.0 0.9709496218401293
6.0 0.9868567722008202
7.0 0.971032243070489
8.0 0.978612526405154
9.0 0.94942575018747
10.0 0.9707053941872366
11.0 0.958857165217191
12.0 0.9686140388562214
13.0 0.9730166367930576
14.0 0.9587735879733422
15.0 0.9477959763762309
16.0 0.9587612715801317
17.0 0.8915780301983877
18.0 0.9148590052334392
19.0 0.8849160710141163
20.0 0.9271533903944038
21.0 0.8903720639336934
22.0 0.9469493394998436
23.0 0.9736102995922968
24.0 1.0055910228133245
25.0 1.0732874947709392
26.0 1.0803464227568726
27.0 1.1134201765178477
28.0 1.1313574465153073
29.0 1.1087235995873197
30.0 1.0902152883310063
31.0 1.0724177773910557
32.0 1.037266274095711
33.0 1.0320488227835396
34.0 1.0194457175494331
35.0 1.0567244418024075
36.0 1.0318080577237592
37.0 1.064585506807845
38.0 1.042262975804526
39.0 1.0672539838511232
40.0 1.0783454732517868
41.0 1.0308450318595048
42.0 1.0026182301459865
43.0 1.0011333634574222
44.0 1.0063368120069018
45.0 0.9970810050142722
46.0 0.9904461742725219
47.0 0.9895706340157547
48.0 0.992358917553445
49.0 0.9837132748725919
50.0 0.9931930139875189
51.0 0.9662936964705072
52.0 0.9768565147189662
53.0 0.9768859446026487
54.0 0.9831160409261717
55.0 0.9773245536121913
56.0 0.9759877444197951
57.0 0.9496413054866731
58.0 0.9690587187689759
59.0 0.9729168769299674
60.0 0.9621472842796344
61.0 0.9487968866030047
62.0 0.9092944082146078
63.0 0.9386642601733526
64.0 0.9275817572518814
65.0 0.9388032726938428
66.0 0.8868563128114931
67.0 0.9059901612657297
68.0 0.9470876705009549
69.0 0.9817463064622052
70.0 0.970982260884888
71.0 0.996996745992857
72.0 1.0369775793341631
73.0 1.102575393823771
74.0 1.0780410053898697
75.0 1.0905880050923302
76.0 1.0825748939670496
77.0 1.0729778676427955
78.0 1.0607027711730301
79.0 1.0786681352776286
80.0 1.0373025403826612
81.0 1.0336190965148637
82.0 1.039117201777481
83.0 1.0621981202029667
84.0 1.0351475455202381
85.0 1.0392429283836662
86.0 1.0223429255675542
87.0 1.028601478482475
88.0 1.0356694500491699
89.0 1.0165858749679446
90.0 0.999595714521764
91.0 0.9945934534799664
92.0 0.9792431756789197
93.0 1.005814649535512
94.0 0.9955248315747285
95.0 0.9893161980938128
96.0 0.9553863834703037
97.0 0.9978487042067216
98.0 0.9829892968506985
99.0 0.9614997118016617
100.0 0.9469435913709703
101.0 0.9697084834898488
102.0 0.9494001109633214
103.0 0.9824363884689661
104.0 0.9576421664009637
105.0 0.9699672859845166
106.0 0.9610106555770591
107.0 0.9705504050910366
108.0 0.9358629653232328
109.0 0.9218241102522997
110.0 0.887874762513463
111.0 0.9294584954872503
112.0 0.9078187191301089
113.0 0.9128242487585162
114.0 0.9066667329124691
115.0 0.9508004233271607
116.0 0.975211996184449
117.0 1.0143062907221752
118.0 1.0637133015358426
119.0 1.0718670866025304
120.0 1.1074068143739864
