Time NormalisedFlux
0.0 0.9860125322878507
1.0 0.9946855136793655
2.0 0.9460027041633343
3.0 0.9144145868770148
4.0 0.8932289453852958
5.0 0.8199529710072407
6.0 0.8789340031100897
7.0 0.8898299591047795
8.0 0.9189444508488473
9.0 0.9296744191699621
10.0 0.9971071942652872
11.0 0.9740632475436132
12.0 0.9921351366434333
13.0 1.0286705101449072
14.0 1.0639591716840975
15.0 1.102794182235463
16.0 1.0887395641391837
17.0 1.1337961003456958
18.0 1.1389150755487256
19.0 1.1211260743437177
20.0 1.0936139550688855
21.0 1.1001075691081956
22.0 1.0570414675838378
23.0 1.0486619249711278
24.0 1.0534261464428596
25.0 0.982158343493438
26.0 0.9515769654824014
27.0 0.9850813527458862
28.0 0.9036561148297725
29.0 0.8925707475202428
30.0 0.8551663123879345
31.0 0.8224538367939972
32.0 0.872448018382797
33.0 0.9210884986162464
34.0 0.8781443372366042
35.0 0.9270907138261559
36.0 0.9318057438823366
37.0 1.0108381556728034
38.0 1.0064787291200123
39.0 1.0439679569475735
40.0 1.0721658674324013
41.0 1.071505076791005
42.0 1.1474227406238073
43.0 1.1329564976673636
44.0 1.1430991278327374
45.0 1.1327013885359078
46.0 1.1002864535433783
47.0 1.0673269372920144
48.0 1.0634608320465426
49.0 1.0177410759787129
50.0 1.0223413006147546
51.0 0.9617459978089471
52.0 0.9916249806000746
53.0 0.9392916605669165
54.0 0.8893093015216318
55.0 0.8575084898160844
56.0 0.8669546379946551
57.0 0.8486960967750821
58.0 0.9069666716241229
59.0 0.8657175041753721
60.0 0.9103948890629696
61.0 0.956883581689131
62.0 0.9963209454836455
63.0 1.0115975973387632
64.0 1.003949636095947
65.0 1.0498684231795956
66.0 1.046665017524562
67.0 1.1104212140722325
68.0 1.132647605264479
69.0 1.13441866114991
70.0 1.128224223812489
71.0 1.139571562321725
72.0 1.1245871449022524
73.0 1.0996861387467012
74.0 1.052592223972472
75.0 1.086480756052031
76.0 0.9785239511625013
77.0 0.9659019370348784
78.0 0.9293244918215149
79.0 0.9413698795907741
80.0 0.9000556099866798
81.0 0.8784135875322762
82.0 0.934303821067412
83.0 0.8455036848390505
84.0 0.8279913637729754
85.0 0.9019209894645559
86.0 0.9195060653123434
87.0 0.925470692049763
88.0 0.9783405644425276
89.0 1.0031491875321903
90.0 1.0428161505458082
91.0 1.025414268972315
92.0 1.1168818899494268
93.0 1.1251435368424518
94.0 1.1252072904307737
95.0 1.1307828652392116
96.0 1.1045221330317156
97.0 1.089761009093559
98.0 1.117112567975619
99.0 1.0290688160346242
100.0 1.0256740771246529
101.0 1.0132746674452329
102.0 1.0167015180957757
103.0 1.019823404199625
104.0 0.9415599370491554
105.0 0.9079466442976508
106.0 0.9010818819285382
107.0 0.8939014113486351
108.0 0.8510959755534722
109.0 0.8614421673227116
110.0 0.914806659800173
111.0 0.8958908772024098
112.0 0.9083552044328728
113.0 0.9413176139415068
114.0 0.9625921544844441
115.0 0.9375887613794812
116.0 1.013409335789096
117.0 1.0487290981139434
118.0 1.0918817585907066
119.0 1.1104982704111255
120.0 1.1565189585118665
