Time NormalisedFlux
0.0 0.8493118739800581
1.0 0.8444149833176088
2.0 0.8485658890858385
3.0 0.8854497215413314
4.0 0.9074439700255814
5.0 0.9383793335512306
6.0 0.9141839076743957
7.0 0.9044579660980641
8.0 0.9555063777475574
9.0 1.0054562220703414
10.0 0.9853836716594321
11.0 0.9956007266943832
12.0 1.0154513786468191
13.0 1.0961367959927653
14.0 1.0784831121945848
15.0 1.1650728735211922
16.0 1.131007581711557
17.0 1.1450566947972804
18.0 1.125925181514257
19.0 1.0788164574836425
20.0 1.0786718666213437
21.0 1.065019407277739
22.0 0.9779966168784677
23.0 1.0151998814056644
24.0 0.9533470513551419
25.0 0.9958003138001895
26.0 0.9333834907679025
27.0 0.889121941628411
28.0 0.9126928082222009
29.0 0.8582251581348843
30.0 0.8618297539672692
31.0 0.8978170011950443
32.0 0.9038660861535535
33.0 0.9382693378237312
34.0 0.9105578057673293
35.0 0.929654044861324
36.0 0.971256267139214
37.0 0.9748834810451699
38.0 0.9985179526022275
39.0 1.1228759147549738
40.0 1.079251952202227
41.0 1.0542735532557
42.0 1.1367422173523876
43.0 1.1172341845990823
44.0 1.1829809593277145
45.0 1.1578724371377447
46.0 1.1502574454057688
47.0 1.0706464296314488
48.0 1.09427951520541
49.0 1.100765984653438
50.0 1.0589700600261327
51.0 0.9952593757538283
52.0 0.9895049980088843
53.0 0.966104999948283
54.0 0.9725487858996902
55.0 0.9206024473495772
56.0 0.8715193552023663
57.0 0.894809428734983
58.0 0.8773354665491917
59.0 0.8429183485461348
60.0 0.8922223007623777
61.0 0.91391743518906
62.0 0.9085308860628358
63.0 0.8975706818156783
64.0 0.9590577916038565
65.0 0.9719532403634672
66.0 1.0255464456621495
67.0 0.9933717258048465
68.0 1.0498967323067612
69.0 1.0700677668054988
70.0 1.077230194123102
71.0 1.0689213093368182
72.0 1.137125320933081
73.0 1.1496130970076297
74.0 1.1386868879040208
75.0 1.0601216836194587
76.0 1.0625939543635163
77.0 1.0292140560718297
78.0 1.0689070802337277
79.0 1.0363264136587278
80.0 1.009104302649943
81.0 0.930061492504802
82.0 0.980279818614973
83.0 0.9140800416633017
84.0 0.9071113124991397
85.0 0.8913505911378694
86.0 0.900765087338769
87.0 0.8536847843861737
88.0 0.9135622073345182
89.0 0.8858687092288268
90.0 0.899938869869283
91.0 0.9209628296118376
92.0 0.9574253191896508
93.0 0.9878200366319464
94.0 1.013250326359179
95.0 1.0082395583878918
96.0 1.0269575715439732
97.0 1.0132047772054826
98.0 1.0568293918745626
99.0 1.1294901979739087
100.0 1.1375945641710559
101.0 1.154794935297074
102.0 1.0919350051654382
103.0 1.1327463281547698
104.0 1.1224406522847181
105.0 1.0538551466667485
106.0 1.0858988982831173
107.0 1.0198635107840064
108.0 1.0037759453660327
109.0 0.9787402896055701
110.0 0.9778108653483154
111.0 0.9592975895671345
112.0 0.8577808738074421
113.0 0.9047802123158569
114.0 0.8739505736974476
115.0 0.8380347405496531
116.0 0.860748788118096
117.0 0.8998264279738805
118.0 0.9074783510514871
119.0 0.9209530391995646
120.0 0.9371913850328113
