Time NormalisedFlux
0.0 0.7823661088147664
1.0 0.8272058847943251
2.0 0.7820251746550761
3.0 0.8051198267906744
4.0 0.8123577034614379
5.0 0.8161950206487302
6.0 0.8579136719370214
7.0 0.8645285146428618
8.0 0.8701046791992666
9.0 1.0045318630565652
10.0 1.0025064654851366
11.0 1.0331646056056656
12.0 1.0493837260766892
13.0 1.0428114724361208
14.0 1.1021564392951626
15.0 1.10103634829783
16.0 1.0581740175395948
17.0 1.1476385271558855
18.0 1.1770693378048025
19.0 1.2272285361308253
20.0 1.2011659074907541
21.0 1.2640916981368318
22.0 1.1843123368501058
23.0 1.1693331986270112
24.0 1.216037258078921
25.0 1.2011280168956788
26.0 1.155404977517081
27.0 1.2032552196706159
28.0 1.093464602007723
29.0 1.1034333235933274
30.0 1.081001446341495
31.0 1.0481230816857552
32.0 1.0059884383020057
33.0 0.9701912144463992
34.0 0.9710410621588225
35.0 0.8995288878118666
36.0 0.8659545351297054
37.0 0.8705815092142194
38.0 0.916016020293117
39.0 0.8268491725287945
40.0 0.8480042858061874
41.0 0.7569248108412268
42.0 0.7407190581019142
43.0 0.7539174788294895
44.0 0.835676738453361
45.0 0.7977886115503278
46.0 0.8205538789454354
47.0 0.8683738513798595
48.0 0.8221075094955882
49.0 0.8383742405137374
50.0 0.8555317795588026
51.0 0.8536421007416326
52.0 0.9159080033708501
53.0 0.9740549383310991
54.0 0.9278185034244986
55.0 1.065843614927
56.0 1.0630320169629959
57.0 1.103118209555909
58.0 1.0857348504189974
59.0 1.0850466565027224
60.0 1.0967485676407143
61.0 1.1797026759894047
62.0 1.1221711854425138
63.0 1.1749369350185532
64.0 1.2105799415513179
65.0 1.2134337816793783
66.0 1.1529350521968131
67.0 1.198074986724929
68.0 1.2329363252390027
69.0 1.1789523155269723
70.0 1.1447449108394832
71.0 1.0963017056328632
72.0 1.0967567884919502
73.0 1.0958483676588477
74.0 0.991438899754715
75.0 1.0610248146392853
76.0 0.9823968803299243
77.0 0.9333508858863768
78.0 0.9114601760587293
79.0 0.9082472843714071
80.0 0.9357068264502755
81.0 0.8630347814484428
82.0 0.8512555311115346
83.0 0.8349075385705281
84.0 0.7688978737468758
85.0 0.8095509016097039
86.0 0.8061719251505642
87.0 0.7157971045002857
88.0 0.8156637627593676
89.0 0.8670840750182546
90.0 0.7534498583836733
91.0 0.8142031549836584
92.0 0.8309946849625868
93.0 0.8821600908397982
94.0 0.8937434512324381
95.0 0.9091076472364585
96.0 0.9226203868049735
97.0 0.9664984428851273
98.0 1.0494080277189997
99.0 1.0054022094388992
100.0 1.0144358712515043
101.0 1.094681087855267
102.0 1.1070654580795771
103.0 1.1132047980384407
104.0 1.1259517963256593
105.0 1.1942637876001063
106.0 1.1347049748046858
107.0 1.2449305478803077
108.0 1.2053783234749444
109.0 1.1911156535252407
110.0 1.2593781187527517
111.0 1.174360726891266
112.0 1.1856113077456476
113.0 1.2044121669895718
114.0 1.156537187191048
115.0 1.140458525770171
116.0 1.0990038487970015
117.0 1.0690100944772536
118.0 1.0680139902798962
119.0 1.02050800398308
120.0 1.044881622099999
