Time NormalisedFlux
0.0 0.9243568406046503
1.0 0.9436453600120954
2.0 0.9921886556715152
3.0 1.005347945328997
4.0 1.0033476957583918
5.0 1.0355936140338884
6.0 1.070090214364997
7.0 1.0914372331456053
8.0 1.082436219864366
9.0 1.127403125469525
10.0 1.078165876746297
11.0 1.0508928917637776
12.0 1.076556939626203
13.0 1.053741122397888
14.0 1.0257066421650185
15.0 1.0473049286610707
16.0 1.0573811501261166
17.0 1.0667706511065729
18.0 1.0542731887251964
19.0 1.0039121417152286
20.0 0.995160166038515
21.0 1.0035797603299415
22.0 1.0065793668759402
23.0 1.025843755331643
24.0 1.0062522509006235
25.0 1.0051581023621712
26.0 0.9980324905584254
27.0 0.9978291516455305
28.0 1.0207490862906017
29.0 1.0066009166142698
30.0 0.9752024210016682
31.0 0.995302827852107
32.0 0.9769417475520006
33.0 0.99370171229664
34.0 0.9369849258053817
35.0 0.9578379922293159
36.0 0.9669068448532205
37.0 0.9690331643220523
38.0 0.9513864422764584
39.0 0.9467212481391222
40.0 0.9300352994837288
41.0 0.966503424395933
42.0 0.9779887994287078
43.0 0.9531467202996587
44.0 0.9045457409378297
45.0 0.8921277737923635
46.0 0.8716834739704382
47.0 0.9056351109524687
48.0 0.911688457808967
49.0 0.916681658409795
50.0 0.971301930945452
51.0 0.9831985175587112
52.0 1.0285263352767064
53.0 1.056603945514073
54.0 1.0722226432977915
55.0 1.0924839791350267
56.0 1.1066105168885967
57.0 1.094768210217068
58.0 1.0627136887166562
59.0 1.0870147638588847
60.0 1.06250249451871
61.0 1.0735833194443183
62.0 1.0881969618614356
63.0 1.0135253430882842
64.0 1.0620923099505708
65.0 1.0258270685855708
66.0 1.0476844652420494
67.0 1.030473467330475
68.0 1.0645008498337534
69.0 1.0282484732594364
70.0 1.0270560384061893
71.0 1.0284320013835002
72.0 1.0055295904823744
73.0 1.0082644047583649
74.0 0.9729061761702206
75.0 1.017060551623808
76.0 1.0142079007432412
77.0 0.9706774556428915
78.0 1.0107960267615732
79.0 1.0195888626970122
80.0 0.9555446509980244
81.0 0.9651876961793894
82.0 1.0033514268353607
83.0 0.9496023174762381
84.0 0.9556220134261053
85.0 0.9532164768991902
86.0 0.9542517508631547
87.0 0.9440301290685802
88.0 0.9634460268639758
89.0 0.9807586734405813
90.0 0.9285187941329103
91.0 0.9386788030171784
92.0 0.9192908338460047
93.0 0.9046718750539431
94.0 0.892806500590334
95.0 0.9003981700163305
96.0 0.8852981097205637
97.0 0.8901181799614298
98.0 0.9331382153212642
99.0 0.9628175693634755
100.0 0.9788387741902087
101.0 1.0249264868618426
102.0 1.025998627086586
103.0 1.0541570806680987
104.0 1.0747698498873266
105.0 1.0865919869530132
106.0 1.0956885256569393
107.0 1.1148754857972332
108.0 1.0927548219891177
109.0 1.0669608353462898
110.0 1.0225734267498336
111.0 1.0510634255704754
112.0 1.0312982744872607
113.0 1.0339752009945749
114.0 1.0408878379284519
115.0 1.0427825064682334
116.0 1.0398052854375488
117.0 1.066975961657388
118.0 1.053230125456699
119.0 1.025703303162328
120.0 1.0263067222036235
