Time NormalisedFlux
0.0 0.7869653518688002
1.0 0.7882742286014379
2.0 0.8506429697411624
3.0 0.8434786100689607
4.0 0.7143945155032209
5.0 0.7881989251057834
6.0 0.7647950273823094
7.0 0.7860983961768023
8.0 0.754072536399653
9.0 0.8755273194105613
10.0 0.770232064587313
11.0 0.794222404102721
12.0 0.8490677945593912
13.0 0.8454906540298718
14.0 0.8425490104114584
15.0 0.8658477036674523
16.0 0.9126928725864096
17.0 0.8626519545715259
18.0 0.841523671515011
19.0 0.9272267776996335
20.0 0.9406329910914911
21.0 0.9215607368411753
22.0 0.9668418765012587
23.0 0.9624890344632734
24.0 0.939525518684285
25.0 1.005625344540574
26.0 1.0051003893094932
27.0 0.9847368982963521
28.0 0.963633974874215
29.0 0.9756825443469458
30.0 1.0732532026473847
31.0 1.0638217937815866
32.0 1.0813982140585305
33.0 1.0694959820010759
34.0 1.0952624752404871
35.0 1.0992902425560238
36.0 1.096094217451684
37.0 1.103549715765333
38.0 1.0908854259767549
39.0 1.151372046457755
40.0 1.1350324333767838
41.0 1.1733498898318206
42.0 1.174456564716522
43.0 1.1685569489907415
44.0 1.1719129516827516
45.0 1.1928220424666758
46.0 1.1641853521543237
47.0 1.1944284472280817
48.0 1.2532510312173477
49.0 1.1998518464905168
50.0 1.1628094807002232
51.0 1.1878448773003825
52.0 1.1782019119371527
53.0 1.2166369366830292
54.0 1.1795388220425533
55.0 1.190543763877865
56.0 1.1555966421416055
57.0 1.2298609162397192
58.0 1.2169121898322965
59.0 1.1559532198417046
60.0 1.1501298436292857
61.0 1.1313487833533125
62.0 1.1894451063293956
63.0 1.2380614904506695
64.0 1.147805805091333
65.0 1.1281698882608442
66.0 1.097050944227088
67.0 1.1079770204953587
68.0 1.128722326842762
69.0 1.0807021464244269
70.0 1.0751951849937342
71.0 1.0950682408143384
72.0 1.0309986775573268
73.0 0.9961610162395467
74.0 1.043066460810851
75.0 1.0410815094312458
76.0 0.9695283231502422
77.0 1.012382453374461
78.0 0.9976152603855543
79.0 1.0266952767676811
80.0 0.9569221907902006
81.0 0.9298307075127866
82.0 0.9097548222253375
83.0 0.9486923134646607
84.0 0.927843291317743
85.0 0.8573069669891925
86.0 0.8634653649078003
87.0 0.9044155741852229
88.0 0.8430179267488491
89.0 0.8934194833869803
90.0 0.7778795385275696
91.0 0.8660472163850077
92.0 0.8881942986404608
93.0 0.8442505057342539
94.0 0.8285451406631967
95.0 0.8528255022031
96.0 0.7863503092752662
97.0 0.8325567771846386
98.0 0.7987647861623769
99.0 0.8610685555562242
100.0 0.8464643968054106
101.0 0.7952292436230121
102.0 0.7593986188773945
103.0 0.8325589449361009
104.0 0.7178178426937624
105.0 0.7769732425348215
106.0 0.8315288790870292
107.0 0.7953767679006329
108.0 0.8198866162172805
109.0 0.8306195157197661
110.0 0.792486776647786
111.0 0.8972945954420363
112.0 0.7654895289055287
113.0 0.8550778142878561
114.0 0.8493420809069075
115.0 0.8292164029784734
116.0 0.9228210757973847
117.0 0.9124593065905595
118.0 0.904412129030931
119.0 0.9868921700802727
120.0 0.9607644766647829
