Time NormalisedFlux
0.0 0.9658473132397447
1.0 1.051216102564483
2.0 0.970923083730026
3.0 1.0138816413312786
4.0 1.045030184357116
5.0 1.1917935457822748
6.0 0.7368760518113079
7.0 1.1165981752695984
8.0 0.7678036785052837
9.0 0.9724271721568492
10.0 0.9563096772139429
11.0 0.8978564306295934
12.0 1.0411549356503207
13.0 1.128949240122704
14.0 0.8949242898419493
15.0 0.9580678169527768
16.0 0.8695746865216256
17.0 1.0356964428835476
18.0 1.2208935753593961
19.0 1.0404440196855584
20.0 0.9974899099204718
21.0 0.9286728217603728
22.0 0.9282551700153343
23.0 0.9045710478530276
24.0 0.8818203183563239
25.0 0.9318424306010813
26.0 1.0179066947374724
27.0 0.9665798986221312
28.0 0.8358550088603595
29.0 1.1129512548795335
30.0 0.8869537017654697
31.0 0.8596337611288964
32.0 0.9776760680414418
33.0 1.0083659303979362
34.0 0.971575871435991
35.0 0.9912037570012282
36.0 0.9563533618081159
37.0 1.143328319634454
38.0 0.9155585823609651
39.0 1.1815231822546461
40.0 0.9518772699781968
41.0 1.0107293416936713
42.0 1.0789402279903852
43.0 1.079878487594438
44.0 0.8102592768332748
45.0 1.099377537704407
46.0 0.7440307772915831
47.0 0.9034168055607101
48.0 0.9643005117313428
49.0 1.11913702022838
50.0 1.0418289056328904
51.0 1.1132723360222296
52.0 1.1100146525271537
53.0 0.829635677499804
54.0 0.7602800299648811
55.0 1.0615882598572781
56.0 1.0073151616480016
57.0 0.9318465101314255
58.0 1.066227520617511
59.0 0.9869862199393361
60.0 1.010854909522311
61.0 1.0973061209063533
62.0 1.0332592448890605
63.0 1.113009633116194
64.0 0.9590473188944584
65.0 1.006895152920347
66.0 0.976266841637664
67.0 1.0227716548322725
68.0 1.0293120698394633
69.0 1.0467888387097322
70.0 0.9546852978498134
71.0 0.9800287929398398
72.0 0.9387045988563301
73.0 0.8854267539509453
74.0 0.9161390397998916
75.0 1.0378442784929587
76.0 0.8857880655218234
77.0 1.0263056030317812
78.0 1.0363700621898126
79.0 0.8535876577179222
80.0 1.0054322279358767
81.0 1.0288646287626326
82.0 0.7523850951470337
83.0 1.1248117696109032
84.0 0.9167920981000736
85.0 0.8719256103634103
86.0 0.954949427008317
87.0 1.046006166272575
88.0 0.9923472763021929
89.0 0.9484035841092971
90.0 0.9829533308344095
91.0 0.9278434282226071
92.0 1.2509580325715821
93.0 0.8808745510468992
94.0 0.8805696615132129
95.0 1.0455066268341289
96.0 0.9660684193400777
97.0 0.8708234134552844
98.0 1.0186817930840384
99.0 0.962360763846837
100.0 0.8652714404283909
101.0 0.766590378101955
102.0 0.9235280713359304
103.0 0.9617375948256455
104.0 1.2533472961044705
105.0 0.9896609882166618
106.0 1.100743804560391
107.0 1.0858733658881927
108.0 0.9818513646401237
109.0 0.7948880944530348
110.0 1.0374947008844886
111.0 0.9582577014753357
112.0 1.109991723365885
113.0 0.921370360205922
114.0 0.9962772899363693
115.0 0.8531393034889324
116.0 1.1387775440114638
117.0 1.121767274695337
118.0 1.0946106223616847
119.0 1.0183352789998985
120.0 0.9021878311304227
