Time NormalisedFlux
0.0 1.0192404084681275
1.0 1.0432146210072493
2.0 1.0672241630655201
3.0 1.061665085653985
4.0 1.0910494264353263
5.0 1.110967643974926
6.0 1.1769959773698115
7.0 1.152005898483276
8.0 1.156900025429388
9.0 1.0761634484195415
10.0 1.0356221305830406
11.0 1.0434611261085402
12.0 1.013206308731456
13.0 1.0427354566043892
14.0 0.9567315202306655
15.0 0.9292460953293662
16.0 0.9429785346112488
17.0 0.9491084482610816
18.0 0.9356977628737218
19.0 0.9163633847515937
20.0 0.862562330638524
21.0 0.8333033261033779
22.0 0.8829968873496696
23.0 0.88113922532234
24.0 0.9461326317666701
25.0 0.92629713711162
26.0 0.9885654632362354
27.0 0.972893455640282
28.0 1.0206961181756702
29.0 1.0184355708447197
30.0 1.057062055327844
31.0 1.0664238771136667
32.0 1.1242427377537576
33.0 1.1271209029933478
34.0 1.1332674464376982
35.0 1.170582788256889
36.0 1.1209296067171446
37.0 1.0870239031943574
38.0 1.0903020716811154
39.0 1.0785038217680942
40.0 1.0433178187003567
41.0 0.9931663539263582
42.0 1.0014857067239495
43.0 0.9875663292257348
44.0 0.8959344249990997
45.0 0.9076361512586617
46.0 0.8863588231068408
47.0 0.8674151936673574
48.0 0.8065578029337706
49.0 0.8516449465300208
50.0 0.9119026356878325
51.0 0.9396381056909714
52.0 0.9117860114548582
53.0 0.9503914329343126
54.0 0.9694155174298605
55.0 0.9921162181892734
56.0 1.0374520143763553
57.0 0.9990784498471894
58.0 1.0216168888403236
59.0 1.1151681093125072
60.0 1.119681785803684
61.0 1.140478270905875
62.0 1.1521846074771962
63.0 1.1323419008657012
64.0 1.1165168865527721
65.0 1.0800383496314359
66.0 1.0384584470677338
67.0 1.0303096893315253
68.0 1.0553390587820666
69.0 0.9890745399434073
70.0 0.9077699511839403
71.0 0.9480307978289235
72.0 0.9096508427743073
73.0 0.9123272577375485
74.0 0.9231508389617905
75.0 0.8577177283854016
76.0 0.8144084299620088
77.0 0.8951270555248458
78.0 0.8415113631259615
79.0 0.8778795235354881
80.0 0.928527332553365
81.0 0.9519751885006471
82.0 1.0347516014694451
83.0 0.9769080460571354
84.0 1.0469819349602663
85.0 1.0266819947184609
86.0 1.0366186207832833
87.0 1.1117287159028335
88.0 1.129793501629545
89.0 1.1053909685697507
90.0 1.1372189577781189
91.0 1.1300875497257588
92.0 1.0705110537250329
93.0 1.1101250226005377
94.0 1.0806094524176009
95.0 0.9982613089839646
96.0 1.0079649666995187
97.0 1.0130857367741475
98.0 1.0309578365136676
99.0 0.9392820171269356
100.0 0.9505250787446619
101.0 0.9366665102764844
102.0 0.8735910160108089
103.0 0.9082512744123387
104.0 0.8529518901315255
105.0 0.9127777482418804
106.0 0.8883813194376854
107.0 0.944325305450818
108.0 0.9465640616287048
109.0 0.9840125076337617
110.0 0.9989665001410817
111.0 1.0393598281259946
112.0 1.0037158445837353
113.0 1.0495984771679474
114.0 1.0919250034298102
115.0 1.0916128235246658
116.0 1.0743591727062602
117.0 1.1468280008599507
118.0 1.1113841828047584
119.0 1.1228534728835344
120.0 1.0918459514396213
