Time NormalisedFlux
0.0 1.0013726980348545
1.0 1.0116206240189847
2.0 1.0041866762614111
3.0 0.9997607960965206
4.0 1.0125762615671448
5.0 0.980155389342286
6.0 1.0129615012410582
7.0 1.000627010362237
8.0 1.008164276450625
9.0 0.9914897931022516
10.0 0.9945112532318252
11.0 0.9726033599015389
12.0 0.9665938886593788
13.0 0.9785755232435492
14.0 0.9463978230826616
15.0 0.947291843178187
16.0 0.9372569180151061
17.0 0.9595465625570743
18.0 0.9761055580423923
19.0 0.938034315083452
20.0 0.9506720853643504
21.0 0.908734476661153
22.0 0.8965785482343429
23.0 0.895290929251101
24.0 0.8624548313641757
25.0 0.8940697869314823
26.0 0.9137633835887361
27.0 0.9309244309589729
28.0 0.9554537076977403
29.0 0.994461683521442
30.0 1.0196728261693409
31.0 1.078322109468986
32.0 1.0708157349516665
33.0 1.1082719584777416
34.0 1.088129530031402
35.0 1.0884422377829648
36.0 1.0897173916367309
37.0 1.084606702516503
38.0 1.0503908285827868
39.0 1.0570274235769823
40.0 1.0499803045324714
41.0 1.034536475692189
42.0 1.0713143802879987
43.0 1.052092309869538
44.0 1.0661690962179813
45.0 1.0342154421344198
46.0 1.0239696283878825
47.0 1.0276272191801068
48.0 1.0077059902278676
49.0 1.0129063538183924
50.0 1.0137921472643279
51.0 0.9950019469303522
52.0 1.0089945225943997
53.0 1.0340177037871874
54.0 1.012833877519662
55.0 0.9965445751119819
56.0 0.99316997693262
57.0 0.9600040819543182
58.0 0.9795502464485983
59.0 0.9718706227045394
60.0 0.9357086940095468
61.0 0.9769361105406925
62.0 0.9677892371659486
63.0 0.9663562771305023
64.0 0.9562765926588294
65.0 0.9506254453282934
66.0 0.9378653966122411
67.0 0.9526447731124487
68.0 0.9024948535559597
69.0 0.9177874155996388
70.0 0.9040876781962326
71.0 0.9132734873706462
72.0 0.8783554888026901
73.0 0.9296960335304906
74.0 0.9330242247303853
75.0 0.9863444970421885
76.0 1.0203038851246855
77.0 1.0454793195868533
78.0 1.0571666330485703
79.0 1.0794344211839149
80.0 1.084938982709815
81.0 1.1097784048076933
82.0 1.0876583954758539
83.0 1.0711051217079213
84.0 1.0649398785290642
85.0 1.0374876261563257
86.0 1.0301598447378546
87.0 1.0226797991986185
88.0 1.0462195749451124
89.0 1.0499528103437321
90.0 1.0160251717951585
91.0 1.0255287157197437
92.0 1.0515968005738283
93.0 1.0729017420952758
94.0 1.0117442699728678
95.0 1.0297262253631678
96.0 1.0032869493531305
97.0 0.9980880534490011
98.0 1.0092814913971373
99.0 0.9991507416274246
100.0 0.9716928789849815
101.0 1.011868008367007
102.0 0.9716231954592282
103.0 0.9904431448887138
104.0 0.9504644458187517
105.0 0.9672464382055321
106.0 0.9695125383038853
107.0 0.9406928886821007
108.0 0.9571846434626694
109.0 0.9661934053177609
110.0 0.939972856417978
111.0 0.9492445124515058
112.0 0.9519390936594878
113.0 0.9369885431269972
114.0 0.9505510382478859
115.0 0.9220270746788999
116.0 0.9505405260296819
117.0 0.914083444087951
118.0 0.8823617575252076
119.0 0.917758100749005
120.0 0.9378065463360274
