Time NormalisedFlux
0.0 0.8375744754012485
1.0 0.8104763260490631
2.0 0.8622786960800015
3.0 0.7408589001031507
4.0 0.8543208536791479
5.0 0.8531970198044977
6.0 0.8471379075452329
7.0 0.8411500691241227
8.0 0.8935725297895302
9.0 0.8920693758412483
10.0 0.961283375616636
11.0 0.9169236972235238
12.0 0.980705253290648
13.0 1.0288988678230053
14.0 1.0752087529097862
15.0 1.1130200898192404
16.0 1.0698219007362335
17.0 1.0932934834811445
18.0 1.1197600399574223
19.0 1.1253188438345234
20.0 1.221159981152406
21.0 1.206655198469051
22.0 1.2103136042273912
23.0 1.183057644749103
24.0 1.1823677320954218
25.0 1.2116685425963256
26.0 1.2410763169106134
27.0 1.1686556305458824
28.0 1.1958638551179956
29.0 1.1306000342305143
30.0 1.1313066280144577
31.0 1.0522100626404747
32.0 1.0933188882804967
33.0 1.1215498841801812
34.0 1.0009723505012909
35.0 0.938372824035737
36.0 0.9265460155713785
37.0 0.9498234021026611
38.0 0.9288050866283568
39.0 0.8426754195090862
40.0 0.8677480109451922
41.0 0.7840638220299853
42.0 0.8417580714798313
43.0 0.8269672060662336
44.0 0.8102803283629385
45.0 0.7952837073618063
46.0 0.8023662131221972
47.0 0.8385658042618325
48.0 0.8059956381778838
49.0 0.8993606926593689
50.0 0.8495810175009957
51.0 0.7931619017780244
52.0 0.8649859455491299
53.0 0.8603487526943362
54.0 0.9172934479198207
55.0 0.9281007660077482
56.0 0.9557269091599864
57.0 1.0051041702081027
58.0 1.0718234853336286
59.0 1.0627086222533262
60.0 1.0931718247266462
61.0 1.0539085051022816
62.0 1.0718958248109707
63.0 1.1648949761654188
64.0 1.2168057753611838
65.0 1.2033351130805028
66.0 1.207421290998546
67.0 1.2602514051356968
68.0 1.1813880275261006
69.0 1.22049149980872
70.0 1.1577237598002457
71.0 1.1801548505638566
72.0 1.1939592800979109
73.0 1.1663692612865706
74.0 1.171861844073976
75.0 1.1474435830168415
76.0 1.1144608282921533
77.0 1.0422814634754878
78.0 1.0108741488551212
79.0 0.9969528809254724
80.0 0.9389232405955349
81.0 0.9801853233422929
82.0 0.9326528795374778
83.0 0.9422103328822915
84.0 0.9001109256629649
85.0 0.8614651101937282
86.0 0.8448444882580551
87.0 0.8065502390446109
88.0 0.8422215259756111
89.0 0.7863389346708547
90.0 0.883871562652487
91.0 0.831222591856234
92.0 0.8400043267818651
93.0 0.8333833819235005
94.0 0.8418971560147914
95.0 0.8364248302473882
96.0 0.8773198825186151
97.0 0.8345040676629246
98.0 0.884382521343101
99.0 0.9184142399613512
100.0 0.9883043091291481
101.0 0.9360096997276321
102.0 1.0308151466953561
103.0 1.0174560650517068
104.0 1.0671112264662286
105.0 1.075450425495491
106.0 1.0871212471192422
107.0 1.1174746649096428
108.0 1.171596154214791
109.0 1.1237085342671114
110.0 1.1565784224655222
111.0 1.1918351340487212
112.0 1.2724796601303632
113.0 1.1913319436787797
114.0 1.250256211384099
115.0 1.1283575826632877
116.0 1.1509087069613642
117.0 1.1479557977987702
118.0 1.1153652181351834
119.0 1.1046663106978052
120.0 1.0438754695993304
