Time NormalisedFlux
0.0 1.0039156470336665
1.0 0.8726340367491195
2.0 1.098207866494447
3.0 0.9551014706619434
4.0 1.0080256315186005
5.0 0.8686845064904718
6.0 1.0358856857043282
7.0 1.01711643902244
8.0 0.9442318042953468
9.0 1.022215569528327
10.0 0.8331370872049788
11.0 0.8807575401248704
12.0 0.8350312656917367
13.0 0.9359354264099862
14.0 1.1274025150248113
15.0 1.115911516861506
16.0 0.8197685202170621
17.0 0.9628763777377368
18.0 1.0685851429517539
19.0 1.1059676859925842
20.0 0.8752507854931255
21.0 1.068677963496607
22.0 1.073398977078529
23.0 0.8626144737079993
24.0 0.984044365166321
25.0 0.9434879351951133
26.0 1.1062400317775847
27.0 1.099767307302982
28.0 0.9968483585810696
29.0 0.844566065738534
30.0 0.9065864242054601
31.0 0.9240111623109484
32.0 0.9278192746037313
33.0 1.0561887108055021
34.0 0.9417866248907986
35.0 1.1185278053885572
36.0 1.0722390213075998
37.0 1.0388104579976636
38.0 1.0427476226161554
39.0 1.061542986576139
40.0 1.0156716568803923
41.0 0.8845068024241024
42.0 0.8297712507421047
43.0 1.013639119561875
44.0 1.0355621062860272
45.0 1.0781708641482652
46.0 0.8690041490796756
47.0 0.8292086899595685
48.0 1.151930298629836
49.0 0.915780120992562
50.0 1.0679665561770169
51.0 1.0224691087595343
52.0 1.0634857049816238
53.0 1.0071646478077405
54.0 0.9913016852389933
55.0 1.0524436188526614
56.0 1.2170698506470068
57.0 0.8776839403957261
58.0 0.849589951750076
59.0 0.9097266460124585
60.0 1.0201102728040798
61.0 0.9340269738936938
62.0 0.9853872254804759
63.0 0.8827097491425376
64.0 0.8130681730889052
65.0 1.1310828778508109
66.0 1.0683035046500877
67.0 1.1177117923684439
68.0 0.9412405069249963
69.0 0.8758752492417243
70.0 1.1362154815341943
71.0 0.8998136021333107
72.0 0.9861395473545455
73.0 0.8393182553116803
74.0 1.1280011597106752
75.0 1.0247950869977605
76.0 0.9944133677513344
77.0 0.9355289499669035
78.0 1.1962651367097807
79.0 0.8989547958181132
80.0 1.0478986625242301
81.0 0.8096141954000482
82.0 1.1565396006241908
83.0 1.0032490375871925
84.0 0.8867208470644163
85.0 0.8821339146812471
86.0 0.9062202687501895
87.0 0.9994291431120105
88.0 1.0071181766681585
89.0 1.0190919447067326
90.0 0.9891045890012079
91.0 0.8108389091796911
92.0 1.081082551137566
93.0 0.9614909549250182
94.0 1.027370372937241
95.0 0.9250214377963443
96.0 1.0169110509543051
97.0 1.0353605591572446
98.0 0.9658923595687494
99.0 0.9941292511184293
100.0 1.0932018656811564
101.0 0.9719577287724595
102.0 1.001620738753324
103.0 1.0051650168928368
104.0 1.2541035498454556
105.0 0.9769083709333587
106.0 1.0598168115764568
107.0 0.9918847083832547
108.0 0.9824539855762373
109.0 1.021779144408964
110.0 0.7521177860721265
111.0 1.1290954538740214
112.0 0.927718020750027
113.0 1.0373650344819427
114.0 0.9305456174574238
115.0 1.108260741141111
116.0 0.8683667536266271
117.0 0.9863645308271737
118.0 0.9131257337962602
119.0 1.017969324959883
120.0 1.1151486110350308
