Time NormalisedFlux
0.0 1.003776914439425
1.0 0.9915027544145227
2.0 0.9411637583696232
3.0 0.8902510928894176
4.0 0.8922865308996988
5.0 0.9246515327274267
6.0 0.8527871779104741
7.0 0.8569049272255038
8.0 0.8776799897727172
9.0 0.9159647159847977
10.0 0.9431779405681183
11.0 0.931414232547144
12.0 0.9790653242896722
13.0 1.0119972082508988
14.0 1.031116612504404
15.0 1.0905556687162614
16.0 1.078923199068193
17.0 1.0703531962938981
18.0 1.1357037405703037
19.0 1.1894713869432445
20.0 1.1384167583414952
21.0 1.0916439866095506
22.0 1.0481850398608499
23.0 1.0179128255182568
24.0 1.0504931346129465
25.0 0.9703805157533301
26.0 0.9889870961427678
27.0 0.9799684978672873
28.0 0.9331546759961697
29.0 0.9155354634409864
30.0 0.8871599337192688
31.0 0.8894685402976112
32.0 0.8397142851357123
33.0 0.9307191632938404
34.0 0.8847324245271158
35.0 0.9062681657139502
36.0 0.9401020898508126
37.0 1.0245384999788965
38.0 1.0207847148309726
39.0 1.0202138260285298
40.0 1.0497982729890043
41.0 1.0409443866551613
42.0 1.0987146281987383
43.0 1.1508092188512067
44.0 1.1402300441119169
45.0 1.169378882395653
46.0 1.1249543703659879
47.0 1.0844552291175555
48.0 1.0043647510778273
49.0 1.0384910488832675
50.0 0.9678918415546354
51.0 0.9977655694318384
52.0 0.9973796256147492
53.0 0.9578001048508544
54.0 0.9451816207089219
55.0 0.8868260579418065
56.0 0.8725858028479039
57.0 0.8300335682172607
58.0 0.9229899546383092
59.0 0.899508032690941
60.0 0.9143906432981679
61.0 0.9697987322956284
62.0 0.9639227756664213
63.0 0.969711728288117
64.0 0.9774384728128788
65.0 1.028828984720259
66.0 1.0188002338047255
67.0 1.0795681760366564
68.0 1.0945483678083896
69.0 1.1117835592906176
70.0 1.1587635000549723
71.0 1.0782974387718602
72.0 1.0784432944698608
73.0 1.0655260714216592
74.0 1.0312132631347168
75.0 0.9915035863773409
76.0 1.0258525477378562
77.0 1.0325352180876082
78.0 0.9968046142888758
79.0 0.9375125985476206
80.0 0.9042680311963008
81.0 0.8903311155356389
82.0 0.8805247002195324
83.0 0.8749716531041201
84.0 0.8818563117538192
85.0 0.9198195521539986
86.0 0.9248903549314096
87.0 0.9547547578053454
88.0 0.9852970384392127
89.0 1.003355711851827
90.0 1.003709864682081
91.0 1.050993126539238
92.0 1.101130297859447
93.0 1.080317797483842
94.0 1.1365340766634155
95.0 1.133831068410004
96.0 1.1761506499518637
97.0 1.1278564076280182
98.0 1.0594173649310241
99.0 1.091170533153548
100.0 1.0784461557089564
101.0 1.0128489416850903
102.0 0.967845119184003
103.0 0.9780463836173041
104.0 0.9808907581525645
105.0 0.9110706947750302
106.0 0.9647427776019282
107.0 0.893071073025282
108.0 0.891603779617354
109.0 0.9044686007451653
110.0 0.93007941347341
111.0 0.9072168539570191
112.0 0.952807402552147
113.0 0.9258413928929837
114.0 0.9367537877147898
115.0 0.994506456622063
116.0 1.027816465488629
117.0 1.1065108168567308
118.0 1.0389131002749905
119.0 1.1244472592129187
120.0 1.1244412078912518
