Time NormalisedFlux
0.0 0.9234666729435457
1.0 0.9724836667113244
2.0 0.9720442695947465
3.0 1.0047188639154816
4.0 1.0047705320810543
5.0 1.0125642219720166
6.0 1.02548128809157
7.0 1.0338720380360893
8.0 1.0889266401706774
9.0 1.1159935205186047
10.0 1.126748269382377
11.0 1.136753233460438
12.0 1.0949940934806848
13.0 1.113954927391704
14.0 1.0564839973724
15.0 1.0234196452363264
16.0 1.0485044192937927
17.0 1.0035886130881828
18.0 1.0354117482160747
19.0 0.9215631941486336
20.0 0.9736592890209824
21.0 0.9162923276917715
22.0 0.9214813415561254
23.0 0.8802418241556386
24.0 0.8438135359032138
25.0 0.8492387018331571
26.0 0.9001423382894612
27.0 0.9095311419398078
28.0 0.9330868146192883
29.0 0.9429668004133431
30.0 0.9455767873711247
31.0 1.003971074236028
32.0 1.0266004056766118
33.0 1.0420751081872814
34.0 1.0672444967047945
35.0 1.1351861317810643
36.0 1.083625139357118
37.0 1.163736335887114
38.0 1.1459617325125717
39.0 1.1085440744808153
40.0 1.0927552904124627
41.0 1.0649104449014013
42.0 1.0477101896760777
43.0 1.0297450685557892
44.0 0.9548637353970622
45.0 0.9916889282573029
46.0 0.9030904501431237
47.0 0.9510236157642742
48.0 0.904400213215243
49.0 0.8664334823688363
50.0 0.9161023032485952
51.0 0.8508838630581435
52.0 0.8865766296704932
53.0 0.88471909667261
54.0 0.9746237146163422
55.0 0.9532252400703336
56.0 1.0215530721846964
57.0 0.9814907449644013
58.0 1.0187934711176303
59.0 1.058123410372509
60.0 1.0495597562877772
61.0 1.1257183687088157
62.0 1.082174583833757
63.0 1.1066162094370857
64.0 1.1048117121823873
65.0 1.0975410760805395
66.0 1.1251519765183093
67.0 1.0470417389795854
68.0 1.0719766005764386
69.0 1.061341267108088
70.0 0.989423700749611
71.0 0.9464576549277238
72.0 0.968285513198731
73.0 0.9329076192403366
74.0 0.8968928942658524
75.0 0.9078327386451499
76.0 0.8763630237025783
77.0 0.880490556559142
78.0 0.858565301109667
79.0 0.9719416472530449
80.0 0.9459741975781438
81.0 0.9338656348155143
82.0 1.0138656116111635
83.0 1.018773578936312
84.0 1.0455867780792671
85.0 1.060860343037643
86.0 1.068107600127512
87.0 1.0431556224085792
88.0 1.0659762336554506
89.0 1.1432680441417589
90.0 1.1639719564684359
91.0 1.1156451694153555
92.0 1.080929862757959
93.0 1.0958339307702107
94.0 1.0905038552777582
95.0 1.010622247993079
96.0 1.0144089172789248
97.0 0.9824348012839769
98.0 0.9430077361192265
99.0 0.9568699759122175
100.0 0.923462337303442
101.0 0.9423224880228773
102.0 0.9089287107825386
103.0 0.867644970636909
104.0 0.835417307131344
105.0 0.8717223920555072
106.0 0.8876939310460019
107.0 0.9525182611726869
108.0 0.9678828250152781
109.0 1.022333606253093
110.0 0.9935641827624128
111.0 1.000468753742599
112.0 1.0753838161102587
113.0 1.0495768172877564
114.0 1.0723100216802581
115.0 1.1475411253297798
116.0 1.1103224378296106
117.0 1.130749188025329
118.0 1.1533631665938335
119.0 1.0867620289156579
120.0 1.0832417393475873
