Time NormalisedFlux
0.0 1.1028926090988307
1.0 1.1814316163313745
2.0 1.100655840603818
3.0 1.0559354718460585
4.0 0.9213791069588515
5.0 0.9328952756751836
6.0 1.0740600839024306
7.0 0.978363562516091
8.0 0.8107134135729653
9.0 0.8714299562746654
10.0 0.904908214803855
11.0 1.0611583388611125
12.0 0.8810914290752644
13.0 1.0502517499613273
14.0 0.8809545593892599
15.0 1.0867826458162475
16.0 1.0122104509389847
17.0 1.055662657726919
18.0 1.1116193575051279
19.0 1.1185991717092707
20.0 0.7841854935679545
21.0 1.0304426573329617
22.0 0.8507761042410006
23.0 0.8752749281755645
24.0 0.9579295283439353
25.0 0.9345569546935731
26.0 1.0766585882851831
27.0 1.0161348500329064
28.0 1.0799737182913005
29.0 1.188782764881228
30.0 1.006550063819259
31.0 0.9176746532083135
32.0 0.9075044768967705
33.0 1.1027043568755244
34.0 1.0693790796308416
35.0 0.8418809597987319
36.0 1.128297195623762
37.0 1.0309086549816258
38.0 1.016839839383408
39.0 0.821502196761783
40.0 1.0072392479396368
41.0 1.093433141442933
42.0 1.0021150361901194
43.0 0.8595394907409017
44.0 0.7250496871545085
45.0 1.0027206783703364
46.0 1.2560619150128245
47.0 1.0480744844274095
48.0 1.0818403898879199
49.0 0.8520896549486932
50.0 0.941935073606275
51.0 0.8276032430824038
52.0 0.9509422703740408
53.0 1.0753259915714475
54.0 0.9073230689608109
55.0 0.9570811512009747
56.0 0.9413878205470341
57.0 0.9034737764704592
58.0 0.7882914843306614
59.0 1.0856062044731734
60.0 0.9935700831136878
61.0 1.1562044990289815
62.0 1.1439442343862676
63.0 1.101157852289416
64.0 0.8519664269975231
65.0 1.0125965753010007
66.0 1.0378710949816476
67.0 1.171601127216297
68.0 0.7836738595995952
69.0 0.9516013316263912
70.0 1.0836833828051902
71.0 1.1155581569144566
72.0 1.065396668987778
73.0 1.0359314257146244
74.0 0.9837947513592346
75.0 1.146781764970231
76.0 1.0053984023903466
77.0 1.0096129128166986
78.0 0.9793180688907576
79.0 0.8704258695092063
80.0 0.9164965758269428
81.0 0.8214660350216856
82.0 0.9343512223052741
83.0 1.0975022453342937
84.0 0.9178344867527659
85.0 0.9966167526846883
86.0 1.0511636202364725
87.0 1.0142627695593154
88.0 0.9719578197003418
89.0 0.8671426740407372
90.0 0.9631526634041195
91.0 0.964031734714332
92.0 1.117436482160753
93.0 1.032471071384633
94.0 0.8894624165146658
95.0 1.153651687833764
96.0 1.0632348169481458
97.0 1.1775093542192359
98.0 1.1603765972368143
99.0 0.8796181169517326
100.0 1.0844984782840454
101.0 1.036370928330332
102.0 1.1068926694043455
103.0 1.0459142208676262
104.0 0.9863921719698441
105.0 0.9831607298873616
106.0 1.0223297203319825
107.0 0.9364410554628471
108.0 1.1869309689012848
109.0 0.9508772969929565
110.0 1.1195014158565184
111.0 1.0837830233113552
112.0 0.9519995427332287
113.0 0.9110169072152777
114.0 1.0447754504404205
115.0 1.0276092350412278
116.0 0.9739296311065735
117.0 0.9307495470606821
118.0 0.9482218610155893
119.0 0.906505824231117
120.0 0.9968078053576378
