Time NormalisedFlux
0.0 1.0191592224032577
1.0 1.0289804851949802
2.0 1.0440921450066807
3.0 1.0165380928289198
4.0 0.9710398163785565
5.0 1.0104366988690092
6.0 1.043077148912765
7.0 1.0893364365632325
8.0 1.1045222974386704
9.0 1.0635183597355597
10.0 1.1260695671638017
11.0 1.112446377411692
12.0 1.0592439487611314
13.0 1.1626274151905907
14.0 1.148691459498446
15.0 1.2348415116812586
16.0 1.2040777108416538
17.0 1.1486600463781746
18.0 1.1838148171362708
19.0 1.1666600426474731
20.0 1.1743083851034393
21.0 1.1736510159528013
22.0 1.2258673693594055
23.0 1.1691967738425868
24.0 1.2143876662622182
25.0 1.1470660852855703
26.0 1.2201812565627803
27.0 1.2313908938363178
28.0 1.2331305926955602
29.0 1.195888449317281
30.0 1.1994337012871765
31.0 1.1639304338998118
32.0 1.1590827444042666
33.0 1.2008599996626546
34.0 1.1465241275767228
35.0 1.1632502731545409
36.0 1.2050582140807802
37.0 1.157398441018518
38.0 1.1685704728296047
39.0 1.136683746299059
40.0 1.1147379883449766
41.0 1.1510239639441138
42.0 1.0917947316161358
43.0 1.1057598287244677
44.0 1.0738908490590722
45.0 1.0442267436889163
46.0 1.0869031295800948
47.0 1.0838664098901964
48.0 0.9785466185800741
49.0 1.0508826853565072
50.0 1.0010362502837264
51.0 1.0022790592362192
52.0 0.9561650332218211
53.0 0.9617776043665486
54.0 0.929406426317335
55.0 0.9973276335175816
56.0 0.9685609464111222
57.0 0.939526647636673
58.0 0.9148038267844318
59.0 0.9271664952086113
60.0 0.9433251906637563
61.0 0.8443197712635685
62.0 0.8727313700110534
63.0 0.8873121956947145
64.0 0.8755585057837926
65.0 0.7959434761942412
66.0 0.8794154918412678
67.0 0.8431775301215373
68.0 0.8828793343140994
69.0 0.8059474992211926
70.0 0.7832933473969298
71.0 0.7914238103023048
72.0 0.8401763200925892
73.0 0.7713143651683231
74.0 0.7422113596095287
75.0 0.7952343105476606
76.0 0.8021492252711282
77.0 0.7839905817817094
78.0 0.8141108277616967
79.0 0.8334452282686682
80.0 0.7771653044844765
81.0 0.8216027383240294
82.0 0.8014228874030438
83.0 0.753315405315973
84.0 0.8588421732179107
85.0 0.840699600238948
86.0 0.8307570961363091
87.0 0.8712703045963716
88.0 0.805275561520673
89.0 0.8526638388552643
90.0 0.8400035479243487
91.0 0.9192807933282701
92.0 0.8770520403050339
93.0 0.9021394996030278
94.0 0.8880145908738832
95.0 0.9519942525261333
96.0 0.8899642176925006
97.0 0.9655035473661028
98.0 0.9836121870497173
99.0 0.9913030790853252
100.0 1.0564421658453356
101.0 1.0108796118389503
102.0 1.0504374026683323
103.0 1.0471921285643924
104.0 0.9969035055706816
105.0 1.037099543977827
106.0 1.0023136369585572
107.0 1.0947386873719953
108.0 1.1235504484925107
109.0 1.1610292854453146
110.0 1.0650811283572903
111.0 1.1519134787406695
112.0 1.1718005568173813
113.0 1.1766644161261592
114.0 1.1175127554949107
115.0 1.109401488479973
116.0 1.1621901101556293
117.0 1.1835200503512833
118.0 1.257437929180407
119.0 1.1645477508594024
120.0 1.1950059092714305
