Time NormalisedFlux
0.0 1.0340745045826365
1.0 1.0329068942685982
2.0 1.0240491834712233
3.0 0.9938920736850199
4.0 1.009614376964523
5.0 0.9956960172292694
6.0 0.9901709027988937
7.0 0.9939287855731614
8.0 1.0157006140640152
9.0 1.0093492022478436
10.0 1.0024623862005286
11.0 0.9762248840702641
12.0 0.9702385891894812
13.0 0.9629482482162018
14.0 0.9714041455770638
15.0 0.9686873295772506
16.0 0.9760437202608203
17.0 0.9784977290470133
18.0 0.9301431668009443
19.0 0.9453936712881386
20.0 0.928489215458305
21.0 0.903730208609657
22.0 0.9250889953995931
23.0 0.9123710411538299
24.0 0.940798248115338
25.0 0.8720969043533181
26.0 0.9385165447012777
27.0 0.948349596123478
28.0 0.9842425593253264
29.0 1.037153690272966
30.0 1.056105261203118
31.0 1.1098497840824681
32.0 1.078842340214057
33.0 1.083569695639453
34.0 1.0939669902737288
35.0 1.0747090578344158
36.0 1.0873544333278027
37.0 1.0391229252528231
38.0 1.0568603282038238
39.0 1.0684440843108023
40.0 1.0375931049602218
41.0 1.034376801772321
42.0 1.0276591286302215
43.0 1.0459683516673461
44.0 1.0129396133495188
45.0 1.051067121802599
46.0 1.0160983684735672
47.0 1.0115729844565853
48.0 0.985164955593293
49.0 0.9763491534784067
50.0 0.9939237023620101
51.0 0.9789129089907147
52.0 1.0241010669325041
53.0 1.0578186454814411
54.0 0.9865173533731114
55.0 0.9836727282204962
56.0 0.9938927041440369
57.0 0.9420494881237238
58.0 0.9460929876554025
59.0 0.9642676820010946
60.0 0.9404069412562647
61.0 0.972301495919286
62.0 0.968424141115195
63.0 0.9750608189487848
64.0 0.9497644836454554
65.0 0.9210539618003795
66.0 0.9308449840374188
67.0 0.9114590016381889
68.0 0.8931246313311704
69.0 0.8885540535151181
70.0 0.9226247608957424
71.0 0.9353138802443156
72.0 0.9421959421120342
73.0 0.9952021098117081
74.0 0.9887932317565792
75.0 1.0655981300512836
76.0 1.0692669876136927
77.0 1.0863831498187198
78.0 1.0893366454873037
79.0 1.1180803064665572
80.0 1.0736394629577368
81.0 1.0613608298073673
82.0 1.0598458409753282
83.0 1.0675550730437744
84.0 1.0399189596414966
85.0 1.0538654447748754
86.0 1.0516644170531024
87.0 1.0582477186761552
88.0 1.0286958959394656
89.0 1.06146429879651
90.0 1.0443749849976638
91.0 1.0187795326170939
92.0 1.0041997696754288
93.0 1.0082699568911342
94.0 1.0015802170449397
95.0 1.0070307919759995
96.0 1.0410488349328417
97.0 1.0094505931838036
98.0 1.0027920929587264
99.0 0.9846412615482062
100.0 0.9978482701475205
101.0 0.9981047178711554
102.0 1.0007157240860085
103.0 0.9525696385651753
104.0 0.9486208426862555
105.0 0.9739496739740492
106.0 0.9601246237059283
107.0 0.9491136705250188
108.0 0.9425243725584346
109.0 0.9216779217976244
110.0 0.953387009073165
111.0 0.958087804917683
112.0 0.9268756412949993
113.0 0.9094581498577027
114.0 0.9000328158658526
115.0 0.9135459535034981
116.0 0.8868286426494872
117.0 0.9102934196335534
118.0 0.9768351846001115
119.0 0.9924259610688688
120.0 1.0419729242474947
