Time NormalisedFlux
0.0 1.147685397696309
1.0 1.1602817494751514
2.0 1.2117406395589585
3.0 1.1473318018437624
4.0 1.1998003048137933
5.0 1.2363799182644688
6.0 1.1734555478615483
7.0 1.2082732323655203
8.0 1.2429373176898668
9.0 1.22466634180835
10.0 1.195560814862497
11.0 1.1321338547317907
12.0 1.1174622316647052
13.0 1.1548845600127051
14.0 1.0629499659775086
15.0 1.1377166287665665
16.0 1.0343355327750565
17.0 1.0607616456074571
18.0 1.021066288214571
19.0 1.0763722953944657
20.0 0.9428812780025866
21.0 0.8606017061420912
22.0 0.9057645672176329
23.0 0.8570338963240456
24.0 0.8050199859246217
25.0 0.8515313197679867
26.0 0.794762758205804
27.0 0.7995347952083037
28.0 0.820246092638627
29.0 0.7981995356578779
30.0 0.8831713875952864
31.0 0.8300123299646867
32.0 0.7545942553488811
33.0 0.8003769091184918
34.0 0.8566794545725329
35.0 0.7757957485938158
36.0 0.800379342977261
37.0 0.921249994662078
38.0 0.9350063586227672
39.0 0.9381664554188596
40.0 0.9970994697405031
41.0 1.0130748157211489
42.0 0.9457951784120903
43.0 1.087550251232797
44.0 1.1424187700029278
45.0 1.094768763915045
46.0 1.1043933071630891
47.0 1.2059063256051803
48.0 1.1913089732009068
49.0 1.1827639400577936
50.0 1.216723794894042
51.0 1.151684393375885
52.0 1.1571492210957743
53.0 1.1989316898208826
54.0 1.1850438203885532
55.0 1.2248086601184083
56.0 1.186802132588006
57.0 1.2411748771229834
58.0 1.186979516799355
59.0 1.1612057492594896
60.0 1.1209604441158543
61.0 1.027097859396989
62.0 1.0845723977869783
63.0 1.0384467247050806
64.0 1.0567737558599837
65.0 0.9162870723398591
66.0 0.9453866202709778
67.0 0.9075404863058347
68.0 0.836371923345154
69.0 0.8137487361491136
70.0 0.8035524975606312
71.0 0.7925804246066299
72.0 0.7946696646687958
73.0 0.8550730306225058
74.0 0.8561169571977485
75.0 0.7515281308756129
76.0 0.7944106285409416
77.0 0.7970182765877483
78.0 0.7739087785681364
79.0 0.8823177726237204
80.0 0.8827753933037789
81.0 0.8719637271443899
82.0 0.8952207597483932
83.0 0.925858656229656
84.0 0.9518632671456716
85.0 0.9414463698031609
86.0 1.02781726524875
87.0 1.0390953788401807
88.0 1.0828670101945501
89.0 1.0891176864782424
90.0 1.1314315980875498
91.0 1.101386628786843
92.0 1.1271090011663247
93.0 1.1712988630142604
94.0 1.1808058474462289
95.0 1.1588327552933972
96.0 1.2495647350752779
97.0 1.1721975913347613
98.0 1.1628928528543798
99.0 1.1573735715755207
100.0 1.1683747111430498
101.0 1.1838895065527806
102.0 1.101400322884961
103.0 1.1651890973602614
104.0 1.1062190474068518
105.0 1.0583679784774187
106.0 1.0637600684648019
107.0 1.0263295015926994
108.0 0.9346557523229841
109.0 0.9912174129889331
110.0 0.94038095279037
111.0 0.9570429934506915
112.0 0.9343111437286027
113.0 0.8472712266590772
114.0 0.8399116447274287
115.0 0.8529452912469841
116.0 0.8135750519300947
117.0 0.7920836649266801
118.0 0.7725008745802852
119.0 0.8254467501556254
120.0 0.8701517120544824
