Time NormalisedFlux
0.0 1.0877426536021044
1.0 1.0707557293555732
2.0 1.0854439506455724
3.0 1.0478837165098902
4.0 1.0376626637081066
5.0 1.035784874374157
6.0 1.039748260665274
7.0 1.0502071113397926
8.0 1.0396347603270513
9.0 1.0619646585338518
10.0 1.0230751527811257
11.0 1.0446940338560753
12.0 1.0170703625621567
13.0 1.018657125861599
14.0 1.01192461380219
15.0 0.9931108138887023
16.0 0.9715501706437606
17.0 1.009637216122276
18.0 1.0245917664357487
19.0 0.9901292941893723
20.0 1.0011302878383745
21.0 0.9618159238910096
22.0 1.0047378454682374
23.0 0.9755198065398131
24.0 0.9679359166590787
25.0 0.9537826877899388
26.0 0.9400788016918892
27.0 0.9461819852244256
28.0 0.9563067717647958
29.0 0.953201717209044
30.0 0.9491343399328137
31.0 0.9469285001050719
32.0 0.953339395679011
33.0 0.8786908770112539
34.0 0.9156835260627998
35.0 0.9110733123600072
36.0 0.8792962012464828
37.0 0.9225373923220984
38.0 0.8992579366356885
39.0 0.9287160222899519
40.0 0.958966900715139
41.0 0.9816560724048673
42.0 1.014084243431434
43.0 1.0555276237605127
44.0 1.0804734683529253
45.0 1.094415530251416
46.0 1.096574130003333
47.0 1.0718111037627662
48.0 1.0788454625347104
49.0 1.094911607271476
50.0 1.0569146012491621
51.0 1.0537785963395079
52.0 0.9937558719971182
53.0 1.0347861065633377
54.0 1.034811862830158
55.0 1.0150967624810685
56.0 1.0581905201427528
57.0 1.0414092974637785
58.0 1.045818933164998
59.0 1.030891774818646
60.0 1.0307906922329055
61.0 1.019921390658441
62.0 1.0075269121408619
63.0 1.0274538340984698
64.0 0.9869415927334313
65.0 1.0020156777625242
66.0 1.0183116700735557
67.0 1.0137455893486669
68.0 1.0193812531948858
69.0 1.0106964402170426
70.0 1.0085696413563212
71.0 1.0048583667844235
72.0 0.9459225404279854
73.0 0.9577985001289049
74.0 0.9532078468092441
75.0 0.9703399550295929
76.0 0.9616237344089553
77.0 0.9673124091466982
78.0 0.9529400897781976
79.0 0.9351053560337002
80.0 0.9182643635657435
81.0 0.9370968966273978
82.0 0.8957910293131605
83.0 0.9153887663922952
84.0 0.9148684286867926
85.0 0.9029232489110388
86.0 0.9198486940361635
87.0 0.932561387155124
88.0 0.9831865697096949
89.0 0.9688962022870199
90.0 1.0046747005981964
91.0 1.0543670458965322
92.0 1.093469735124342
93.0 1.0542062131245153
94.0 1.0811649833766004
95.0 1.092876429065859
96.0 1.0870374066512736
97.0 1.0686680592517128
98.0 1.0380157696350218
99.0 1.053537866338133
100.0 1.0659768835471046
101.0 1.0544717282229457
102.0 1.0229131777484388
103.0 1.0524193278236473
104.0 1.0390011235790761
105.0 1.0351523140204628
106.0 1.0306248004701037
107.0 1.0552397289301407
108.0 1.0110481014976533
109.0 0.9983571057080475
110.0 0.9885786441936409
111.0 0.9925440111147545
112.0 1.0192937555749908
113.0 1.0254265177015764
114.0 0.9952316978497696
115.0 1.0231897252968931
116.0 0.9722926410876093
117.0 0.9575090663569646
118.0 0.9376625140738708
119.0 0.9702282863400704
120.0 0.9664227277027891
