Time NormalisedFlux
0.0 0.8589212162398971
1.0 0.8811002956713323
2.0 0.845604690481754
3.0 0.9386098402267233
4.0 0.9154573530674776
5.0 0.9478266155146142
6.0 0.9843011949819989
7.0 0.9741968270366411
8.0 0.9811010305880312
9.0 1.1128628775356855
10.0 1.0650108158406093
11.0 1.0492436363411
12.0 1.0811898129429047
13.0 1.113667190179088
14.0 1.14441496114491
15.0 1.1706392720160534
16.0 1.1489959980891202
17.0 1.2004863205812435
18.0 1.1718220040242873
19.0 1.257236371302487
20.0 1.2646931390464025
21.0 1.1801318765426592
22.0 1.1978701659470736
23.0 1.1730873686698735
24.0 1.1684459762915813
25.0 1.1393361522294085
26.0 1.067308337285041
27.0 1.106437318982923
28.0 1.0443714139679832
29.0 1.012965959753031
30.0 0.9997974958389984
31.0 0.9895888748969945
32.0 0.8818106184093202
33.0 0.8390045733925804
34.0 0.9359982222535537
35.0 0.8673290024153696
36.0 0.8698391177973526
37.0 0.843976369001211
38.0 0.7646894082804855
39.0 0.7634636616164392
40.0 0.8397312469096744
41.0 0.7778904585741375
42.0 0.7704171454411065
43.0 0.8014730070089816
44.0 0.8657693789573353
45.0 0.8199611501367541
46.0 0.899842215182789
47.0 0.8507705932734735
48.0 0.8552937022743002
49.0 0.9754698998268241
50.0 0.9280152803662566
51.0 1.0008016044886783
52.0 1.0210163591902193
53.0 1.050488288761212
54.0 1.0694371578209771
55.0 1.1434465302440897
56.0 1.054130925238872
57.0 1.1738977484867703
58.0 1.10849601700133
59.0 1.1373030929758192
60.0 1.192557966299078
61.0 1.1504844161951888
62.0 1.1504632846317924
63.0 1.259261798956955
64.0 1.2290225267203199
65.0 1.203092924634871
66.0 1.233333866637331
67.0 1.1385139301737515
68.0 1.1142761426745955
69.0 1.1647065604530176
70.0 1.0969119751631922
71.0 1.122124804497019
72.0 1.0232746522411287
73.0 0.9990427480029922
74.0 0.9986510102803375
75.0 0.9587654447152942
76.0 0.8721577042284486
77.0 0.9339802250655598
78.0 0.8333229279046097
79.0 0.8525114002963582
80.0 0.8447479587442347
81.0 0.8170062486353474
82.0 0.803975519508104
83.0 0.8003657597155618
84.0 0.7887143135351444
85.0 0.7713519678265518
86.0 0.8013232730545093
87.0 0.7917594052277704
88.0 0.8227617973387006
89.0 0.8529627663303883
90.0 0.8623613772963885
91.0 0.8654382017748297
92.0 0.8977443793633001
93.0 0.8619007615593971
94.0 0.8879734984118305
95.0 0.998393885754468
96.0 0.9763312095731278
97.0 1.0500222520739964
98.0 1.0597912314504425
99.0 1.137074820214231
100.0 1.1250448452306059
101.0 1.1161786561378921
102.0 1.1803473152959654
103.0 1.1751901472575752
104.0 1.1702142495761105
105.0 1.2068582137802137
106.0 1.2026094472128603
107.0 1.171517306210705
108.0 1.2173261147431484
109.0 1.172313111243956
110.0 1.1882643615451525
111.0 1.2106128821078233
112.0 1.1725535786344536
113.0 1.1186514386499353
114.0 1.058535668093126
115.0 1.0637840236180345
116.0 1.0593186168801636
117.0 1.0508415454935316
118.0 0.9514191932023089
119.0 1.0123442156249394
120.0 0.9539919294605113
