Time NormalisedFlux
0.0 1.0187366010607897
1.0 1.0099665588487021
2.0 0.954757014625376
3.0 1.0062920326092581
4.0 1.1088304493691576
5.0 1.047642238629776
6.0 1.02875839129355
7.0 1.1101083946310977
8.0 1.180273541310769
9.0 1.1462449928532281
10.0 1.1303949781270963
11.0 1.1538917602238425
12.0 1.172701196376414
13.0 1.1845909735779483
14.0 1.1461094892605546
15.0 1.164463590634544
16.0 1.13042597336649
17.0 1.2762643287080295
18.0 1.1521779203601306
19.0 1.1531072521365404
20.0 1.1987739301858273
21.0 1.1818411132443056
22.0 1.2061845829850393
23.0 1.2682409936603816
24.0 1.2569959421811423
25.0 1.2042391563411077
26.0 1.188265957224981
27.0 1.145973594314539
28.0 1.1696033465837958
29.0 1.239447565098741
30.0 1.2047148130574539
31.0 1.2513130655648086
32.0 1.1867023907067025
33.0 1.1833217053558986
34.0 1.1782204116843085
35.0 1.1354730190533313
36.0 1.1018094544406405
37.0 1.123683141276637
38.0 1.1248214474441882
39.0 1.1534368796452674
40.0 1.1129707557770492
41.0 1.0708369293082611
42.0 1.0901040531457944
43.0 1.0858590094402025
44.0 0.988028899264233
45.0 1.0522910733918287
46.0 1.0141284584895562
47.0 0.9871363518031796
48.0 1.00811471156088
49.0 0.9932329830287939
50.0 0.9378039501427153
51.0 1.0435560742723327
52.0 0.9333257488536019
53.0 0.9651017000752887
54.0 0.9549303123819127
55.0 0.9075756994063123
56.0 0.9105171420709243
57.0 0.9310953030056346
58.0 0.860984670424025
59.0 0.8239291654468504
60.0 0.8365942535554997
61.0 0.8749016599004862
62.0 0.8065289303506658
63.0 0.8325778544386991
64.0 0.8705996146794402
65.0 0.753477818286642
66.0 0.8350863551146018
67.0 0.817858188945791
68.0 0.8083941519445671
69.0 0.7974775041929913
70.0 0.7742745485712563
71.0 0.8280204009281228
72.0 0.773110476245741
73.0 0.7736027610503537
74.0 0.8126125118408432
75.0 0.7361180123767292
76.0 0.8437800874776299
77.0 0.8014789112298362
78.0 0.7842605200638944
79.0 0.7772203781413284
80.0 0.8555983560706475
81.0 0.7823218697674709
82.0 0.805870343959574
83.0 0.7857294735273899
84.0 0.8087584412010574
85.0 0.9208625302448796
86.0 0.8633572482142092
87.0 0.9080873314974452
88.0 0.8675024630327673
89.0 0.8725368936821795
90.0 0.9729446114415641
91.0 0.917120426125582
92.0 0.9278476037394846
93.0 0.9386966605911073
94.0 0.9349391162868328
95.0 0.983882866106761
96.0 0.9955466526585216
97.0 0.9588493550191955
98.0 1.0152136701097618
99.0 1.0088841999871
100.0 1.0573309038034164
101.0 0.9633865718055062
102.0 1.0702292600370664
103.0 1.073787324604239
104.0 1.0955208067834943
105.0 1.0798959981505782
106.0 1.0207842308142387
107.0 1.0444034312936408
108.0 1.061582309462077
109.0 1.1451689685098316
110.0 1.1474426162495677
111.0 1.1537199781649015
112.0 1.135874300663477
113.0 1.1150767285631138
114.0 1.2347917818894305
115.0 1.2139135044189426
116.0 1.2092533885255168
117.0 1.188789464333103
118.0 1.2116929801057683
119.0 1.211090436998737
120.0 1.1872449002709349
