Time NormalisedFlux
0.0 1.0361861633679972
1.0 1.020956471441803
2.0 1.0953287404023744
3.0 1.1040317896354033
4.0 1.1179979158837894
5.0 1.133636581950892
6.0 1.0987998691348315
7.0 1.1022848933334848
8.0 1.035233156714523
9.0 1.0679497047800006
10.0 1.0248363892224739
11.0 1.0011451220908316
12.0 1.002478838513754
13.0 0.9731801025118981
14.0 0.9207302530899713
15.0 0.8858282779341206
16.0 0.859489606697715
17.0 0.8237911596719417
18.0 0.8398518161068166
19.0 0.8961684309610163
20.0 0.9145911751161531
21.0 0.9097501346603233
22.0 0.9788961663386025
23.0 0.975694639133566
24.0 0.9422105701851983
25.0 1.0240654754969882
26.0 1.0271142660039323
27.0 1.0162048993945552
28.0 1.0723393885152739
29.0 1.0999326797216218
30.0 1.1678680537916026
31.0 1.1361940341533676
32.0 1.1224803255920033
33.0 1.0934902673184013
34.0 1.0969196833390609
35.0 1.0383578801511055
36.0 1.053027665543801
37.0 1.0288847365057456
38.0 0.9608393280699963
39.0 0.9480215703482585
40.0 0.9082813543923931
41.0 0.8822304839491436
42.0 0.9173040011908212
43.0 0.8538164713589558
44.0 0.8666297670506677
45.0 0.888335551020001
46.0 0.8797275903468219
47.0 0.9271499196552128
48.0 0.970863123276919
49.0 1.042097866566125
50.0 1.0214182689338276
51.0 1.0327538214213068
52.0 1.0698907579091346
53.0 1.1035225089156377
54.0 1.142370422318013
55.0 1.1057145207193617
56.0 1.1744844917610116
57.0 1.1052005665489255
58.0 1.0916040289408258
59.0 1.0586338685335237
60.0 1.0510535581497011
61.0 1.0371285679044604
62.0 1.044258314701645
63.0 0.9986251242469734
64.0 0.9602375224406493
65.0 0.9025000082319137
66.0 0.9248906736739484
67.0 0.9567046293689616
68.0 0.8888719965767189
69.0 0.8954510687762218
70.0 0.8609144285052334
71.0 0.876692353529569
72.0 0.9056220679050017
73.0 0.9947471347233554
74.0 0.9430996964625318
75.0 1.0246175635670622
76.0 1.0208569481556056
77.0 1.0652570095501095
78.0 1.0568450015460424
79.0 1.094579056758466
80.0 1.0890257969789419
81.0 1.1507263073891347
82.0 1.1600770519518089
83.0 1.1376702435380084
84.0 1.0763318694028712
85.0 1.0813851676680408
86.0 1.0336335813925723
87.0 1.0172867549369924
88.0 0.9946774871640169
89.0 0.9949824448304784
90.0 0.9231264817939282
91.0 0.9575352614570215
92.0 0.9022161885294034
93.0 0.8993443391369731
94.0 0.8231695569145201
95.0 0.8332349281352893
96.0 0.8702162698172277
97.0 0.8657445090560959
98.0 0.9159332419271388
99.0 0.9082952102012629
100.0 0.982035556321452
101.0 0.9691624791097961
102.0 1.0469131212576333
103.0 1.0617196125460053
104.0 1.1371361003497429
105.0 1.1302803239597388
106.0 1.0923964617489532
107.0 1.1582056188538226
108.0 1.1699818861566094
109.0 1.1113672985487346
110.0 1.115489617365374
111.0 1.0866952470418973
112.0 1.0799644422964088
113.0 0.9985802454558976
114.0 0.9217008496215409
115.0 0.9361529464301728
116.0 0.9562121754676102
117.0 0.8907913507336901
118.0 0.9086106738650224
119.0 0.8761304461567836
120.0 0.8531188432947093
