Time NormalisedFlux
0.0 1.0044770757027666
1.0 0.9067532250262845
2.0 0.867619247848756
3.0 0.9847547706088967
4.0 1.0147215861884906
5.0 1.029210733220594
6.0 1.0467854185445784
7.0 1.0150686886782028
8.0 1.1322668721349864
9.0 1.1588318987424895
10.0 1.0026793920038022
11.0 0.9492360008052838
12.0 0.9375813731409713
13.0 0.9414597901289727
14.0 0.9970213248319307
15.0 1.1646488137967506
16.0 1.014986390023288
17.0 0.7150454878742767
18.0 1.0669606157916365
19.0 1.1987107396165069
20.0 1.0080248329713115
21.0 0.982775037096342
22.0 1.1176580694804048
23.0 1.0148855934964645
24.0 0.9322936061052352
25.0 1.1349678116521198
26.0 0.7760431923017901
27.0 0.8028852546242828
28.0 0.9967504671451871
29.0 0.9829663019057052
30.0 0.9449628448151247
31.0 1.182110018175714
32.0 1.1226454616171297
33.0 1.022883665386566
34.0 1.1026634296315383
35.0 1.0718512612266788
36.0 1.045221746199974
37.0 0.7901992314185469
38.0 0.9964473438100669
39.0 0.8966240511166049
40.0 1.004912055923349
41.0 1.079456038991323
42.0 1.0141665907980986
43.0 0.9468759537331461
44.0 1.0176065883193328
45.0 0.9612200177791108
46.0 1.1370885089151697
47.0 1.094207844696702
48.0 1.0759733574870496
49.0 1.0890612145353278
50.0 1.0662361164753347
51.0 1.0606103374812217
52.0 0.8365444097185928
53.0 1.043501753684406
54.0 0.8575216845599054
55.0 1.0042370714009972
56.0 0.9506140303369104
57.0 0.8617259065763654
58.0 0.9817448497538565
59.0 0.9705032976015472
60.0 1.0888102835008644
61.0 0.9106698629628035
62.0 1.0725104700346189
63.0 0.8321679769683505
64.0 0.9285223403952325
65.0 0.8720868402599646
66.0 1.1245361058514032
67.0 0.9339933345421685
68.0 0.8493070446839304
69.0 1.0586181464402153
70.0 0.9246592639937199
71.0 1.0390772668645392
72.0 1.0756434373071604
73.0 1.0419329057184241
74.0 1.078704168404512
75.0 1.021144212916861
76.0 1.0136185334845327
77.0 0.9783421248687868
78.0 0.8794910436304142
79.0 1.0230887225098277
80.0 0.972176393462668
81.0 1.0483066562673857
82.0 1.1429187917770736
83.0 1.1348982894649717
84.0 0.9458066374274496
85.0 1.1974716440586954
86.0 0.9546637012366718
87.0 0.9158255412457132
88.0 1.2430322708786372
89.0 1.207509093181593
90.0 1.0348521468757648
91.0 1.048837449990425
92.0 0.9286052975640371
93.0 0.9212448706474433
94.0 1.063793973806911
95.0 1.0158473270411204
96.0 0.9665656173483078
97.0 0.9513911996117907
98.0 0.9182480550451333
99.0 0.8468435590121778
100.0 1.013811762292105
101.0 0.9150797711447916
102.0 0.9905931201191059
103.0 1.0034111103574148
104.0 0.8467900245106668
105.0 0.972479252563969
106.0 0.9485204279860231
107.0 0.8672563597318456
108.0 1.0354964106740052
109.0 1.0891175323784954
110.0 1.0641046894849335
111.0 1.0774114922904856
112.0 0.9311109315647034
113.0 1.215148499408
114.0 0.9137443250905138
115.0 1.1606181816865093
116.0 0.860388346171322
117.0 1.1342167810992156
118.0 0.8871420297070346
119.0 1.1814637557717174
120.0 1.0661322075263282
